#client-send-timestamp,server-timestamp,e2e-rtt
1617520128597026934,1617520128597737215,1.117293
1617520128647286976,1617520128648092676,1.118907
1617520128697472727,1617520128698248412,0.988511
1617520128747661343,1617520128748420932,0.947113
1617520128797896438,1617520128798673541,0.980291
1617520128848032838,1617520128848784715,0.929275
1617520128898214664,1617520128898977703,0.937947
1617520128948341969,1617520128949174008,1.02323
1617520128998474252,1617520128999265349,0.980605
1617520129048630447,1617520129049404835,0.976332
1617520129098745615,1617520129099478480,0.921102
1617520129148858694,1617520129149534977,0.954999
1617520129198976593,1617520129199732872,0.980014
1617520129249155355,1617520129249868826,0.90473
1617520129299329978,1617520129300105954,1.044454
1617520129349443604,1617520129350127806,0.880459
1617520129399562477,1617520129400280476,0.917963
1617520129449684481,1617520129450413517,0.95218
1617520129499799373,1617520129500480175,0.89887
1617520129549966953,1617520129550658588,0.881377
1617520129600080164,1617520129600794537,0.948062
1617520129650196695,1617520129650873965,0.877463
1617520129700343286,1617520129701147638,1.024538
1617520129750589578,1617520129751306767,0.912187
1617520129800840884,1617520129801565606,0.912151
1617520129851019815,1617520129851894283,1.08568
1617520129901199832,1617520129901936799,0.963942
1617520129951319688,1617520129952074867,0.996833
1617520130001448882,1617520130002225703,1.024809
1617520130051577644,1617520130052228797,0.877327
1617520130101718979,1617520130102424464,0.90495
1617520130151845248,1617520130152541720,0.894964
1617520130202023397,1617520130202750090,0.938016
1617520130252196993,1617520130253013367,1.008659
1617520130302425427,1617520130303094924,0.854842
1617520130352489285,1617520130353179971,0.864931
1617520130402619649,1617520130403257213,0.839884
1617520130452733958,1617520130453376060,0.827334
1617520130502826179,1617520130503570936,0.940525
1617520130552994118,1617520130553617682,0.806672
1617520130603221600,1617520130603940440,0.928599
1617520130653445684,1617520130654145873,0.908326
1617520130703617510,1617520130704292912,0.881606
1617520130753773059,1617520130754442928,0.891482
1617520130803879058,1617520130804562000,0.876709
1617520130853972710,1617520130854682426,0.925656
1617520130904107053,1617520130904793944,0.880021
1617520130954202192,1617520130955470414,1.699112
1617520131004428122,1617520131005170768,0.93076
1617520131054586582,1617520131055280905,0.900616
1617520131104765332,1617520131105456877,0.878029
1617520131154901869,1617520131155586143,0.931429
1617520131205080142,1617520131205851323,0.965372
1617520131255304840,1617520131255960876,0.831791
1617520131305351669,1617520131306051068,0.934373
1617520131355584022,1617520131356283124,0.889734
1617520131405745183,1617520131406420755,0.885145
1617520131455964830,1617520131456657097,0.887045
1617520131506118333,1617520131506784666,0.846048
1617520131556231777,1617520131556924967,0.882688
1617520131606383109,1617520131607050192,0.851199
1617520131656510691,1617520131657181489,0.86772
1617520131706651052,1617520131707384832,0.915541
1617520131756876741,1617520131757561614,0.88607
1617520131807048508,1617520131807822853,0.975932
1617520131857273570,1617520131858006194,0.93746
1617520131907502645,1617520131908326746,1.154734
1617520131957735944,1617520131958458749,0.958584
1617520132007958412,1617520132008699581,1.062172
1617520132058188788,1617520132058975301,1.093623
1617520132108430046,1617520132109151936,1.065361
1617520132158679817,1617520132159433572,0.952569
1617520132208888173,1617520132209700830,1.018672
1617520132259076098,1617520132259850075,0.977151
1617520132309257212,1617520132310235859,1.311434
1617520132359398838,1617520132360272735,1.066857
1617520132409656947,1617520132410517054,1.077869
1617520132459875751,1617520132460578772,0.894009
1617520132510080265,1617520132510811873,0.936144
1617520132560263905,1617520132561027891,0.976855
1617520132610435465,1617520132611144518,0.878311
1617520132660603603,1617520132661387455,1.040471
1617520132710769698,1617520132711641158,1.061559
1617520132760944403,1617520132761683111,1.096411
1617520132811057386,1617520132811795573,0.966945
1617520132861227006,1617520132861925445,1.052496
1617520132911385143,1617520132912079513,1.019143
1617520132961491125,1617520132962257625,0.998585
1617520133011596471,1617520133012287275,0.927118
1617520133061705591,1617520133062332361,0.796618
1617520133111751463,1617520133112520645,0.990979
1617520133161921867,1617520133162746207,1.025532
1617520133212115673,1617520133212763848,0.828292
1617520133262164054,1617520133262787019,0.827687
1617520133312271993,1617520133312944624,0.858658
1617520133362350133,1617520133362992391,0.837176
1617520133412457824,1617520133413094012,0.894891
1617520133462695960,1617520133463393043,0.895788
1617520133512927715,1617520133513634919,0.976251
1617520133563098438,1617520133563811818,0.906726
1617520133613293319,1617520133613974228,0.956699
1617520133663469206,1617520133664139051,0.947277
1617520133713649950,1617520133714354526,0.936951
1617520133763888817,1617520133764594593,0.975052
1617520133814122459,1617520133814835465,0.910742
1617520133864346551,1617520133865094687,0.962511
1617520133914593356,1617520133915300073,0.962907
1617520133964848909,1617520133965448026,0.770639
1617520134014888895,1617520134015516331,0.933877
1617520134065112831,1617520134065872083,1.034978
1617520134115294026,1617520134116029982,1.133768
1617520134165521415,1617520134166212219,0.943969
1617520134215765306,1617520134216480549,0.896884
1617520134265988349,1617520134266773885,0.982739
1617520134316206327,1617520134316977302,1.021764
1617520134366376402,1617520134367059524,0.883475
1617520134416558932,1617520134417381181,1.085171
1617520134466683049,1617520134467371192,0.997431
1617520134516856123,1617520134517537735,1.020826
1617520134567034500,1617520134567760926,1.077116
1617520134617212251,1617520134617882323,0.955679
1617520134667389645,1617520134668103551,1.073544
1617520134717616132,1617520134718344634,0.987118
1617520134767791165,1617520134768565061,1.040311
1617520134818004917,1617520134818795319,1.054044
1617520134868263392,1617520134869060749,1.059501
1617520134918372320,1617520134919192131,1.420434
1617520134968555731,1617520134969377962,1.011737
1617520135018683966,1617520135019370947,0.898712
1617520135068785395,1617520135069452984,0.860293
1617520135118862639,1617520135119539596,0.94044
1617520135169042588,1617520135169751813,0.898808
1617520135219172083,1617520135219957652,0.969106
1617520135269307823,1617520135270077810,0.997913
1617520135319420451,1617520135320127395,0.891857
1617520135369526677,1617520135370223294,0.893695
1617520135419636332,1617520135420321296,0.871601
1617520135469772225,1617520135470520443,0.934912
1617520135520012644,1617520135520745133,0.993119
1617520135570241173,1617520135570973624,0.942013
1617520135620477562,1617520135621224461,1.00819
1617520135670668102,1617520135671527993,1.069322
1617520135720793278,1617520135721465803,0.865225
1617520135770927301,1617520135771643966,0.927715
1617520135821108850,1617520135821824074,0.912986
1617520135871224070,1617520135871929103,0.91369
1617520135921394833,1617520135922162471,0.957975
1617520135971554390,1617520135972269415,0.912688
1617520136021737771,1617520136022494092,0.978398
1617520136071921953,1617520136072668609,0.952696
1617520136122157447,1617520136122820169,0.862939
1617520136172218748,1617520136173013417,1.053936
1617520136222391692,1617520136223159237,1.094044
1617520136272506451,1617520136273234220,0.922706
1617520136322613877,1617520136323380019,1.459917
1617520136372830008,1617520136373589273,1.058537
1617520136422992445,1617520136423733685,0.934542
1617520136473236265,1617520136474031006,1.05338
1617520136523329747,1617520136523971124,0.923673
1617520136573462319,1617520136574147867,0.837629
1617520136623635043,1617520136624431935,1.017575
1617520136673881803,1617520136674850346,1.168668
1617520136724128918,1617520136725023617,1.166356
1617520136774325411,1617520136775176788,1.069109
1617520136824532804,1617520136825342040,1.081558
1617520136874653393,1617520136875429045,0.966476
1617520136924789629,1617520136925476338,0.86363
1617520136974919525,1617520136975682162,1.03021
1617520137025096447,1617520137025864638,1.090637
1617520137075213792,1617520137076051401,1.107803
1617520137125441066,1617520137126231756,1.066167
1617520137175676440,1617520137176507822,1.04726
1617520137225881394,1617520137226653442,0.969737
1617520137276061150,1617520137276841197,0.965317
1617520137326201368,1617520137327014920,0.996552
1617520137376433926,1617520137377253151,1.018557
1617520137426630231,1617520137427451420,1.049407
1617520137476870349,1617520137477666558,0.996743
1617520137526997526,1617520137527829379,1.032156
1617520137577199882,1617520137578096213,1.110242
1617520137627395357,1617520137628408551,1.221086
1617520137677630620,1617520137678391324,0.986335
1617520137727821982,1617520137728599740,0.979883
1617520137778020691,1617520137778782506,0.96559
1617520137828218489,1617520137828996846,0.992304
1617520137878356403,1617520137879069227,0.905111
1617520137928506833,1617520137929424614,1.108278
1617520137978668667,1617520137979505910,1.021978
1617520138028844139,1617520138029650994,1.013968
1617520138079032599,1617520138079895239,1.050495
1617520138129280157,1617520138130059164,0.971021
1617520138179470057,1617520138180230249,0.95158
1617520138229618954,1617520138230402819,1.024791
1617520138279805084,1617520138280556518,0.9352
1617520138330000009,1617520138330741536,0.941756
1617520138380182176,1617520138380961931,0.968071
1617520138430428916,1617520138431132833,0.897784
1617520138480552461,1617520138481266322,0.928927
1617520138530704714,1617520138531422145,0.937013
1617520138580835452,1617520138581593749,0.98896
1617520138630960793,1617520138631689026,0.926145
1617520138681087501,1617520138681862533,0.96777
1617520138731207570,1617520138731977199,0.998131
1617520138781344979,1617520138782209707,1.055447
1617520138831478744,1617520138832278924,1.006746
1617520138881619615,1617520138882438861,1.038574
1617520138931756119,1617520138932626985,1.100428
1617520138981954685,1617520138982802837,1.037689
1617520139032136932,1617520139033538650,1.720135
1617520139082329752,1617520139083147943,1.020902
1617520139132464473,1617520139133152462,0.877776
1617520139182534262,1617520139183289482,0.950483
1617520139232686413,1617520139233481420,1.003132
1617520139282867898,1617520139283602664,0.915075
1617520139333104568,1617520139333869228,0.96188
1617520139383281354,1617520139383993024,0.936784
1617520139433453344,1617520139434175995,0.953432
1617520139483628194,1617520139484376839,0.961857
1617520139533755738,1617520139534541359,0.975599
1617520139583940848,1617520139584708817,0.964841
1617520139634109827,1617520139634918234,1.016926
1617520139684284958,1617520139684995786,0.909304
1617520139734516471,1617520139735276207,0.946781
1617520139784692524,1617520139785441556,0.948287
1617520139834862756,1617520139835611468,0.933128
1617520139885021209,1617520139885749326,0.95154
1617520139935148308,1617520139935901488,1.008819
1617520139985309387,1617520139986034914,1.009805
1617520140035425462,1617520140036115780,0.960846
1617520140085595818,1617520140086414961,1.068019
1617520140135761318,1617520140136523728,1.027194
1617520140185934384,1617520140186727418,1.068317
1617520140236106581,1617520140236892319,0.978985
1617520140286278768,1617520140287007772,0.929073
1617520140336393086,1617520140337230636,1.08462
1617520140386589936,1617520140387381654,1.0555
1617520140436787729,1617520140437496289,1.012557
1617520140486902115,1617520140487588595,0.946296
1617520140537089450,1617520140537800839,0.985445
1617520140587260564,1617520140587979583,0.901685
1617520140637381596,1617520140638078379,0.879009
1617520140687485903,1617520140688276283,0.981834
1617520140737657981,1617520140738415346,0.956843
1617520140787828010,1617520140788625067,0.999358
1617520140838000451,1617520140838773768,0.9706
1617520140888176633,1617520140888911052,0.934361
1617520140938320324,1617520140939056875,0.980069
1617520140988556316,1617520140989327683,1.049272
1617520141038724394,1617520141039509253,1.079137
1617520141088878202,1617520141089556390,0.879288
1617520141139042497,1617520141139874005,1.073564
1617520141189164394,1617520141189970097,1.000148
1617520141239326985,1617520141240110041,0.984928
1617520141289440337,1617520141290128502,0.901203
1617520141339603950,1617520141340298685,0.895179
1617520141389716091,1617520141390453663,1.250143
