#client-send-timestamp,server-timestamp,e2e-rtt
1617377390699927481,1617377390701486449,1.33678
1617377390750143682,1617377390751406803,1.075155
1617377390800344757,1617377390801765362,1.16414
1617377390850621152,1617377390851944480,1.06273
1617377390900833015,1617377390902250746,1.168607
1617377390950978029,1617377390952418332,1.206566
1617377391001121707,1617377391002575809,1.246339
1617377391051297534,1617377391052768243,1.245421
1617377391101521264,1617377391103078214,1.34038
1617377391151682123,1617377391153069649,1.189212
1617377391201864730,1617377391203303137,1.182404
1617377391252036368,1617377391253545494,1.292839
1617377391302202907,1617377391303683445,1.274893
1617377391352387372,1617377391353885130,1.285309
1617377391402588596,1617377391403928168,1.107879
1617377391452771368,1617377391454104989,1.120686
1617377391502944626,1617377391504286694,1.121327
1617377391553125857,1617377391554531086,1.245404
1617377391603311082,1617377391604677492,1.124207
1617377391653477830,1617377391655319022,1.957713
1617377391703645843,1617377391705076194,1.268147
1617377391753841830,1617377391755200747,1.173546
1617377391804027946,1617377391805447722,1.216831
1617377391854208428,1617377391855466847,1.006226
1617377391904391244,1617377391905827253,1.237691
1617377391954597469,1617377391955897262,1.092325
1617377392004766161,1617377392006246836,1.252816
1617377392054883126,1617377392056316297,1.197729
1617377392105010427,1617377392106448143,1.22554
1617377392155134665,1617377392156510598,1.157174
1617377392205315997,1617377392206759111,1.216406
1617377392255502603,1617377392256837243,1.105392
1617377392305676304,1617377392307163810,1.243945
1617377392355858081,1617377392357264222,1.185279
1617377392406036682,1617377392407451735,1.186937
1617377392456159512,1617377392457497211,1.148714
1617377392506290166,1617377392507699782,1.170046
1617377392556418241,1617377392557846628,1.218034
1617377392606634086,1617377392607972055,1.093977
1617377392656817703,1617377392658169668,1.112153
1617377392707012948,1617377392708417675,1.211228
1617377392757242611,1617377392758809366,1.349934
1617377392807409267,1617377392808847638,1.206261
1617377392857635593,1617377392859143515,1.257074
1617377392907838813,1617377392909246063,1.189783
1617377392958021958,1617377392959453891,1.196114
1617377393008198172,1617377393009661378,1.220863
1617377393058457403,1617377393059881662,1.182248
1617377393108639656,1617377393110264220,1.402721
1617377393158768455,1617377393160159545,1.149789
1617377393208877332,1617377393210202400,1.093275
1617377393258991401,1617377393260407540,1.209257
1617377393309192016,1617377393310657215,1.24469
1617377393359361331,1617377393360728754,1.090009
1617377393409567876,1617377393411034250,1.212912
1617377393459772232,1617377393461198623,1.217641
1617377393509906770,1617377393511331045,1.201114
1617377393560095034,1617377393561605337,1.261901
1617377393610279219,1617377393611716226,1.203078
1617377393660454572,1617377393661969682,1.298254
1617377393710638928,1617377393712082084,1.214008
1617377393760822417,1617377393762251490,1.225995
1617377393810933383,1617377393812394540,1.236106
1617377393861089378,1617377393862529250,1.228809
1617377393911217982,1617377393912649616,1.21524
1617377393961384623,1617377393962815323,1.224062
1617377394011558481,1617377394012899292,1.120759
1617377394061739647,1617377394063169560,1.178619
1617377394111904357,1617377394113584753,1.462594
1617377394162034384,1617377394163473685,1.216002
1617377394212202986,1617377394213644675,1.264535
1617377394262359310,1617377394263846662,1.277915
1617377394312464014,1617377394313803701,1.060336
1617377394362488117,1617377394363826281,1.106145
1617377394412578686,1617377394413889148,1.079757
1617377394462692569,1617377394463918822,0.93382
1617377394512853662,1617377394514109785,1.060555
1617377394562974808,1617377394564212863,1.045003
1617377394613099748,1617377394614382696,1.094843
1617377394663221700,1617377394664581457,1.1575
1617377394713349988,1617377394714641039,1.044962
1617377394763486968,1617377394764798641,1.14199
1617377394813605544,1617377394814943181,1.10911
1617377394863731072,1617377394865074039,1.085943
1617377394913854289,1617377394915244532,1.170337
1617377394963992366,1617377394965460664,1.226549
1617377395014126385,1617377395015506725,1.174549
1617377395064289492,1617377395065610544,1.128734
1617377395114521099,1617377395115944714,1.174757
1617377395164663461,1617377395165977493,1.113969
1617377395214794763,1617377395216277756,1.263357
1617377395264909847,1617377395266384627,1.243223
1617377395315028780,1617377395316489282,1.243979
1617377395365214603,1617377395366750898,1.306875
1617377395415397721,1617377395416824588,1.186921
1617377395465577574,1617377395466917481,1.099622
1617377395515842996,1617377395517196916,1.189423
1617377395566033667,1617377395567501814,1.33032
1617377395616262013,1617377395617762912,1.672332
1617377395666434704,1617377395667920949,1.272154
1617377395716666845,1617377395718198407,1.307052
1617377395766778952,1617377395768234423,1.222529
1617377395817014407,1617377395818445494,1.230645
1617377395867204138,1617377395868646072,1.232423
1617377395917404526,1617377395918790532,1.171762
1617377395967652785,1617377395969071207,1.181818
1617377396017871543,1617377396019168434,1.077461
1617377396068056031,1617377396069474787,1.156649
1617377396118235763,1617377396119512063,1.00489
1617377396168367519,1617377396169794490,1.163066
1617377396218505146,1617377396219850303,1.09111
1617377396268694505,1617377396270092242,1.134255
1617377396318819200,1617377396320243727,1.204182
1617377396368944071,1617377396370372211,1.193206
1617377396419126739,1617377396420482095,1.127875
1617377396469258314,1617377396470660490,1.233833
1617377396519388434,1617377396520704050,1.169168
1617377396569503441,1617377396570892198,1.149509
1617377396619623020,1617377396621007707,1.150914
1617377396669753901,1617377396671290168,1.357568
1617377396719989912,1617377396721380885,1.223008
1617377396770189806,1617377396771684145,1.302753
1617377396820424491,1617377396821908392,1.326912
1617377396870611791,1617377396872049225,1.192583
1617377396920806512,1617377396922301662,1.228516
1617377396970995760,1617377396972595765,1.35007
1617377397021169103,1617377397022542554,1.172418
1617377397071365598,1617377397072789999,1.188005
1617377397121545668,1617377397122971985,1.19393
1617377397171727499,1617377397173124619,1.187798
1617377397221902420,1617377397223336686,1.194197
1617377397272077817,1617377397273460547,1.163451
1617377397322248877,1617377397323664403,1.187685
1617377397372374213,1617377397373824000,1.218415
1617377397422504767,1617377397424088682,1.342399
1617377397472673363,1617377397474248653,1.349287
1617377397522871260,1617377397524305126,1.181053
1617377397573100921,1617377397574687483,1.359698
1617377397623273716,1617377397624801741,1.282142
1617377397673501490,1617377397674919425,1.182259
1617377397723686506,1617377397725264392,1.323789
1617377397773929488,1617377397775317576,1.21841
1617377397824050137,1617377397825385213,1.091777
1617377397874172885,1617377397875525609,1.122882
1617377397924302033,1617377397925663768,1.18001
1617377397974428106,1617377397975872261,1.196648
1617377398024572060,1617377398025996388,1.225673
1617377398074682160,1617377398076208586,1.30946
1617377398124872874,1617377398126380099,1.254543
1617377398175055945,1617377398176526125,1.234232
1617377398225234821,1617377398226653087,1.175367
1617377398275414092,1617377398276693201,1.016987
1617377398325601330,1617377398326884458,1.025713
1617377398375721314,1617377398377164603,1.219758
1617377398425895437,1617377398427309020,1.224859
1617377398476134468,1617377398477539525,1.154269
1617377398526325408,1617377398527777816,1.201986
1617377398576555794,1617377398578081628,1.262271
1617377398626708245,1617377398628180964,1.212153
1617377398676945752,1617377398678420339,1.256894
1617377398727140374,1617377398728537886,1.150692
1617377398777391967,1617377398778841084,1.219576
1617377398827623719,1617377398829054032,1.171061
1617377398877822765,1617377398879180018,1.173366
1617377398927954334,1617377398929414954,1.221363
1617377398978092802,1617377398979462185,1.186286
1617377399028233804,1617377399029695094,1.261841
1617377399078364542,1617377399079732905,1.123166
1617377399128498715,1617377399129911824,1.224306
1617377399178644217,1617377399179971665,1.13554
1617377399228772377,1617377399230148944,1.196275
1617377399278955801,1617377399280341830,1.21944
1617377399329189175,1617377399330652323,1.211852
1617377399379313610,1617377399380752077,1.22133
1617377399429543206,1617377399430883915,1.17463
1617377399479671723,1617377399481117591,1.219718
1617377399529904371,1617377399531416916,1.337553
1617377399580094982,1617377399581667681,1.427066
1617377399630319720,1617377399631828809,1.836037
1617377399680354251,1617377399681685800,1.138722
1617377399730533398,1617377399731968638,1.191268
1617377399780715681,1617377399782163024,1.204822
1617377399830900746,1617377399832340750,1.266674
1617377399881081208,1617377399882491491,1.174909
1617377399931221132,1617377399932593828,1.117907
1617377399981328392,1617377399982731378,1.144423
1617377400031452846,1617377400032791654,1.12188
1617377400081577352,1617377400083049439,1.241356
1617377400131744113,1617377400133190671,1.209924
1617377400181917033,1617377400183351042,1.186859
1617377400232093883,1617377400233447139,1.110889
1617377400282271401,1617377400283702488,1.173691
1617377400332459746,1617377400333900058,1.183378
1617377400382603889,1617377400383966033,1.097958
1617377400432723805,1617377400434131360,1.177081
1617377400482841513,1617377400484186613,1.094992
1617377400533023114,1617377400534516626,1.273772
1617377400583139244,1617377400584575224,1.165884
1617377400633321683,1617377400634765270,1.255876
1617377400683497062,1617377400684918808,1.156766
1617377400733668585,1617377400735128757,1.207156
1617377400783845883,1617377400785204911,1.100309
1617377400833974989,1617377400835283718,1.071808
1617377400884151983,1617377400885592003,1.247722
1617377400934300875,1617377400935732465,1.199915
1617377400984415506,1617377400985742533,1.127704
1617377401034529688,1617377401036043663,1.340559
1617377401084703053,1617377401086133769,1.187759
1617377401134824447,1617377401136293682,1.218323
1617377401184998279,1617377401186415111,1.147786
1617377401235170102,1617377401236590090,1.164194
1617377401285343128,1617377401286844754,1.264549
1617377401335517821,1617377401336875660,1.103758
1617377401385620162,1617377401387090306,1.204181
1617377401435773827,1617377401437094421,1.060656
1617377401485942908,1617377401487216058,1.002852
1617377401536064457,1617377401537476550,1.213064
1617377401586244842,1617377401587649875,1.200841
1617377401636390432,1617377401637827853,1.186662
1617377401686527344,1617377401687976488,1.225825
1617377401736652789,1617377401738050009,1.226663
1617377401786789118,1617377401788142569,1.172744
1617377401836918530,1617377401838287683,1.141364
1617377401887038036,1617377401888513340,1.280398
1617377401937161973,1617377401938624471,1.231535
1617377401987280976,1617377401988610828,1.081276
1617377402037391835,1617377402038760717,1.209495
1617377402087534790,1617377402088968411,1.215003
1617377402137725296,1617377402139152632,1.177633
1617377402187902471,1617377402189350559,1.213771
1617377402238095995,1617377402239559347,1.204086
1617377402288210042,1617377402289559629,1.181083
1617377402338318416,1617377402339679426,1.142075
1617377402388489676,1617377402389907557,1.232473
1617377402438628072,1617377402440016689,1.142397
1617377402488806198,1617377402490138150,1.077239
1617377402539001414,1617377402540395870,1.158504
1617377402589202201,1617377402590746135,1.419563
1617377402639391326,1617377402640808258,1.171622
1617377402689581506,1617377402691074742,1.262874
1617377402739722476,1617377402741161318,1.195243
1617377402789912840,1617377402791318468,1.169647
1617377402840096985,1617377402842046076,1.718785
1617377402890224358,1617377402891696994,1.258361
1617377402940329855,1617377402941755329,1.184388
1617377402990449039,1617377402991904066,1.252365
1617377403040678587,1617377403042111222,1.227343
1617377403090812137,1617377403092256384,1.278332
1617377403140928183,1617377403142327328,1.178414
1617377403190978048,1617377403192388562,1.176341
1617377403241090072,1617377403242567023,1.242473
1617377403291336630,1617377403292775057,1.204867
1617377403341504327,1617377403342970439,1.312383
1617377403391632977,1617377403393015617,1.146561
1617377403441840280,1617377403443256522,1.17823
1617377403492008912,1617377403493369441,1.199163
