#client-send-timestamp,server-timestamp,e2e-rtt
1617498156702354054,1617498156703279443,1.386022
1617498156752498138,1617498156753515625,1.449997
1617498156802661154,1617498156803616684,1.475705
1617498156852784747,1617498156853723147,1.430665
1617498156902912314,1617498156903744588,1.26314
1617498156953091718,1617498156954084595,1.489929
1617498157003299828,1617498157004238581,1.436233
1617498157053546388,1617498157054653242,1.643057
1617498157103707390,1617498157105063197,1.796979
1617498157153783931,1617498157155221188,1.907202
1617498157203974878,1617498157204911995,1.346554
1617498157254208290,1617498157255297251,1.555371
1617498157304418970,1617498157305365847,1.412595
1617498157354569575,1617498157355720770,1.60381
1617498157404805868,1617498157405820476,1.457754
1617498157454938020,1617498157455934346,1.461553
1617498157505117929,1617498157506289438,1.63262
1617498157555313679,1617498157556284321,1.413965
1617498157605468237,1617498157606501742,1.496065
1617498157655596192,1617498157656729820,1.565645
1617498157705796299,1617498157706785460,1.446643
1617498157755932883,1617498157756852959,1.310194
1617498157806114885,1617498157807059451,1.378215
1617498157856306483,1617498157857325870,1.473777
1617498157906485643,1617498157907583562,1.618693
1617498157956663841,1617498157957819122,1.658224
1617498158006843791,1617498158007680319,1.299633
1617498158057020696,1617498158058022293,1.445763
1617498158107206626,1617498158108266279,1.869052
1617498158157362854,1617498158158263919,1.323638
1617498158207492439,1617498158208440958,1.383119
1617498158257720857,1617498158258741646,1.421544
1617498158307957958,1617498158308948954,1.436124
1617498158358162820,1617498158359086648,1.339925
1617498158408390607,1617498158409247470,1.740455
1617498158458517316,1617498158459343768,1.265305
1617498158508748849,1617498158509679122,1.347436
1617498158558858935,1617498158559778511,1.334779
1617498158609025808,1617498158609941779,1.341246
1617498158659191586,1617498158660102641,1.290472
1617498158709431307,1617498158710309390,1.277487
1617498158759603937,1617498158760488902,1.29703
1617498158809786625,1617498158810728492,1.354491
1617498158859960492,1617498158860907449,1.373721
1617498158910089454,1617498158910927315,1.293285
1617498158960324272,1617498158961207291,1.299122
1617498159010493269,1617498159011617601,1.662447
1617498159060613161,1617498159061555121,1.384805
1617498159110731325,1617498159111767623,1.452255
1617498159160902641,1617498159161973893,1.551479
1617498159211012395,1617498159212202293,1.617016
1617498159261210089,1617498159262350516,1.614956
1617498159311336946,1617498159312362959,1.483478
1617498159361519118,1617498159362539529,1.48593
1617498159411649258,1617498159412520659,1.336241
1617498159461933488,1617498159462995774,1.510238
1617498159512122586,1617498159514213076,2.631262
1617498159562309951,1617498159563372366,1.591589
1617498159612537772,1617498159613542903,1.519337
1617498159662672258,1617498159663645741,1.456568
1617498159712896387,1617498159713681910,1.156904
1617498159763011455,1617498159763893505,1.376315
1617498159813239869,1617498159814558017,1.7609
1617498159863428699,1617498159864343174,1.306768
1617498159913665714,1617498159914574202,1.299315
1617498159963781241,1617498159964986602,1.623042
1617498160013967802,1617498160014854912,1.365027
1617498160064113471,1617498160065075522,1.36872
1617498160114235057,1617498160115093889,1.260045
1617498160164413739,1617498160165324562,1.350268
1617498160214527033,1617498160215413580,1.267839
1617498160264706387,1617498160265690307,1.371262
1617498160314883172,1617498160315765137,1.274296
1617498160365060678,1617498160365937506,1.355083
1617498160415241276,1617498160416346579,1.539115
1617498160465379735,1617498160466317762,1.377903
1617498160515563519,1617498160516783842,1.697468
1617498160565756167,1617498160566739382,1.44757
1617498160615927543,1617498160616863165,1.372044
1617498160666040986,1617498160666950424,1.368355
1617498160716184975,1617498160717200169,1.447086
1617498160766376796,1617498160767345518,1.402823
1617498160816491755,1617498160817639844,1.593629
1617498160866680929,1617498160867598745,1.366815
1617498160916871631,1617498160917786652,1.372392
1617498160967007892,1617498160967913132,1.357201
1617498161017193836,1617498161018270295,1.598938
1617498161067388669,1617498161068361135,1.61047
1617498161117587710,1617498161118659008,1.534093
1617498161167804131,1617498161169098380,1.790623
1617498161217985423,1617498161219277085,1.809246
1617498161268012721,1617498161269116301,1.564679
1617498161318179023,1617498161319034495,1.253862
1617498161368358643,1617498161369291041,1.396692
1617498161418495471,1617498161419384330,1.372508
1617498161468621328,1617498161469506706,1.370311
1617498161518753552,1617498161519752266,1.435
1617498161568879901,1617498161569890799,1.492675
1617498161619008161,1617498161619941645,1.395576
1617498161669125461,1617498161670043356,1.340463
1617498161719241209,1617498161720200369,1.408926
1617498161769406165,1617498161770346586,1.378121
1617498161819596403,1617498161820501908,1.325745
1617498161869820515,1617498161870819143,1.427573
1617498161920092168,1617498161921064062,1.374372
1617498161970257866,1617498161971194535,1.311717
1617498162020445709,1617498162021389642,1.37942
1617498162070663238,1617498162071742708,1.461636
1617498162120845714,1617498162121845719,1.397133
1617498162170994235,1617498162172097836,1.581664
1617498162221285052,1617498162222239117,1.401928
1617498162271462409,1617498162272369356,1.34898
1617498162321659359,1617498162322675723,1.499389
1617498162371831829,1617498162372722726,1.311248
1617498162422040897,1617498162422976040,1.336075
1617498162472219370,1617498162473261676,1.414383
1617498162522396632,1617498162523372493,1.439029
1617498162572630593,1617498162573738671,1.504654
1617498162622872227,1617498162623869585,1.396106
1617498162673111675,1617498162674091509,1.384937
1617498162723309284,1617498162724149621,1.279337
1617498162773499425,1617498162774545146,1.480952
1617498162823694777,1617498162824674962,1.416764
1617498162873952152,1617498162874941359,1.439291
1617498162924183790,1617498162925215875,1.482078
1617498162974416855,1617498162975225871,1.253091
1617498163024656472,1617498163025505553,1.326518
1617498163074843750,1617498163075716196,1.266366
1617498163125024495,1617498163125962990,1.434873
1617498163175155790,1617498163176006653,1.276139
1617498163225285954,1617498163226083435,1.23799
1617498163275404731,1617498163276250939,1.269966
1617498163325581994,1617498163326392505,1.228504
1617498163375695809,1617498163376502670,1.180064
1617498163425827109,1617498163426734080,1.332984
1617498163475950459,1617498163476774346,1.197063
1617498163526128791,1617498163526992775,1.274473
1617498163576313274,1617498163577219048,1.352612
1617498163626509895,1617498163627488976,1.370851
1617498163676645530,1617498163677466483,1.218666
1617498163726829671,1617498163727790795,1.493478
1617498163777027987,1617498163777977354,1.461016
1617498163827232327,1617498163828107956,1.442933
1617498163877359823,1617498163878166506,1.261158
1617498163927543982,1617498163928453200,1.393925
1617498163977677785,1617498163978745992,1.599155
1617498164027800615,1617498164028837820,1.556119
1617498164077985596,1617498164078881687,1.28466
1617498164128165788,1617498164128902884,1.118365
1617498164178370184,1617498164179266251,1.271404
1617498164228516844,1617498164229328566,1.209385
1617498164278649928,1617498164279481818,1.191223
1617498164328837410,1617498164329721315,1.342937
1617498164378968247,1617498164380138311,1.592222
1617498164429228965,1617498164430082843,1.281101
1617498164479359048,1617498164480233594,1.309681
1617498164529504023,1617498164530423596,1.315059
1617498164579686642,1617498164580459271,1.203652
1617498164629920818,1617498164630757917,1.269335
1617498164680054751,1617498164680950577,1.418657
1617498164730189000,1617498164731038179,1.206403
1617498164780324380,1617498164781330199,1.410741
1617498164830518302,1617498164831491810,1.416118
1617498164880647750,1617498164881618187,1.405779
1617498164930781195,1617498164931752552,1.436652
1617498164980907445,1617498164981761859,1.276144
1617498165031083010,1617498165032111845,1.52524
1617498165081265485,1617498165082115146,1.26735
1617498165131437598,1617498165132341384,1.328322
1617498165181557893,1617498165182726269,1.608951
1617498165231684672,1617498165232420881,1.13406
1617498165281803825,1617498165282822230,1.439385
1617498165331967032,1617498165332864844,1.3012
1617498165382066167,1617498165382962882,1.312469
1617498165432253511,1617498165433080523,1.240557
1617498165482371661,1617498165483272467,1.308774
1617498165532544428,1617498165533421020,1.30818
1617498165582719504,1617498165583640091,1.371234
1617498165632870905,1617498165633691153,1.223801
1617498165682983588,1617498165683931562,1.38463
1617498165733097495,1617498165734011291,1.349163
1617498165783331341,1617498165784283593,1.463135
1617498165833518942,1617498165834432642,1.399996
1617498165883661435,1617498165884600030,1.446957
1617498165933788475,1617498165934776063,1.469498
1617498165983917656,1617498165984800011,1.467351
1617498166034055794,1617498166034997222,1.393048
1617498166084203656,1617498166085216877,1.4273
1617498166134314762,1617498166135361900,1.485552
1617498166184560686,1617498166185605982,1.474142
1617498166234736658,1617498166235737130,1.455801
1617498166284961032,1617498166285991335,1.484265
1617498166335154541,1617498166336210550,1.463787
1617498166385370314,1617498166386287825,1.32851
1617498166435557388,1617498166436488067,1.35658
1617498166485689302,1617498166486626700,1.339244
1617498166535822304,1617498166536732242,1.306308
1617498166586000130,1617498166586951475,1.352451
1617498166636127656,1617498166637015406,1.314184
1617498166686301990,1617498166687224589,1.310314
1617498166736488923,1617498166737364361,1.320037
1617498166786744973,1617498166787979717,1.658583
1617498166836927494,1617498166837871878,1.347893
1617498166887062244,1617498166887933794,1.346719
1617498166937241483,1617498166938260501,1.487312
1617498166987422947,1617498166988404613,1.432743
1617498167037546318,1617498167038421749,1.303541
1617498167087719402,1617498167088735269,1.45757
1617498167137841336,1617498167138818205,1.426555
1617498167187958475,1617498167188902804,1.38928
1617498167238096254,1617498167239293599,1.577322
1617498167288316949,1617498167292174937,4.3335
1617498167338486120,1617498167339509042,1.473939
1617498167388601760,1617498167389632890,1.512877
1617498167438721255,1617498167439707677,1.48231
1617498167488835000,1617498167489721948,1.331309
1617498167539007996,1617498167540316512,1.863589
1617498167589137097,1617498167589975068,1.25612
1617498167639265315,1617498167640198808,1.34984
1617498167689475453,1617498167690342944,1.328394
1617498167739648055,1617498167740491796,1.277711
1617498167789789008,1617498167790687446,1.28286
1617498167839978702,1617498167840862669,1.306182
1617498167890103744,1617498167891067505,1.411419
1617498167940274252,1617498167941205531,1.383973
1617498167990451542,1617498167991501521,1.466082
1617498168040610447,1617498168041593902,1.474052
1617498168090799104,1617498168091654984,1.321365
1617498168140994947,1617498168141965756,1.411356
1617498168191112175,1617498168192173182,1.480394
1617498168241296711,1617498168242265882,1.375091
1617498168291418273,1617498168292352151,1.429315
1617498168341599164,1617498168347340507,6.579844
1617498168391723103,1617498168392564698,1.28944
1617498168441843489,1617498168442783811,1.384429
1617498168491957712,1617498168492878375,1.411107
1617498168542125042,1617498168543082206,1.467464
1617498168592309533,1617498168593261340,1.442306
1617498168642499065,1617498168643361885,1.257838
1617498168692667378,1617498168693591492,1.319587
1617498168742875853,1617498168743752334,1.33167
1617498168793054143,1617498168793976861,1.360498
1617498168843242441,1617498168844073698,1.281088
1617498168893419507,1617498168894362270,1.374054
1617498168943596760,1617498168944446424,1.249892
1617498168993761985,1617498168994646409,1.272761
1617498169043880845,1617498169044755665,1.302656
1617498169094042110,1617498169095003767,1.457335
1617498169144232010,1617498169145130023,1.299823
1617498169194368049,1617498169195207501,1.263758
1617498169244504390,1617498169245414248,1.368369
1617498169294621283,1617498169295546713,1.386614
1617498169344731801,1617498169345659508,1.324242
1617498169394846240,1617498169395845552,1.367235
1617498169445039472,1617498169446185347,1.555741
1617498169495162410,1617498169496106692,1.391202
