#client-send-timestamp,server-timestamp,e2e-rtt
1617472054286177840,1617472054287542872,1.158433
1617472054336299200,1617472054337697425,1.166743
1617472054386423867,1617472054387726762,1.046247
1617472054436551976,1617472054437838999,1.043287
1617472054486734861,1617472054488094325,1.121163
1617472054536913581,1617472054538238278,1.120507
1617472054587039006,1617472054588490604,1.267144
1617472054637166055,1617472054638538539,1.150384
1617472054687296714,1617472054688661095,1.129764
1617472054737429539,1617472054738765549,1.098442
1617472054787549747,1617472054788972149,1.192784
1617472054837676364,1617472054839073682,1.181221
1617472054887810255,1617472054889303309,1.393031
1617472054937996490,1617472054939474045,1.377066
1617472054988175950,1617472054989638761,1.220422
1617472055038363328,1617472055039797478,1.318164
1617472055088604025,1617472055090032957,1.222712
1617472055138734054,1617472055140220213,1.293555
1617472055188910716,1617472055190382466,1.269353
1617472055239030287,1617472055240494610,1.246687
1617472055289152015,1617472055290655815,1.293161
1617472055339279407,1617472055340750102,1.248521
1617472055389422859,1617472055390845137,1.230368
1617472055439616805,1617472055441084434,1.268626
1617472055489763555,1617472055491148358,1.159313
1617472055539903394,1617472055541287013,1.13421
1617472055590082782,1617472055591467835,1.145661
1617472055640260503,1617472055641534555,1.019077
1617472055690465545,1617472055691844636,1.130214
1617472055740648469,1617472055742075086,1.184507
1617472055790782767,1617472055792174125,1.161114
1617472055840973719,1617472055842354985,1.244372
1617472055891132128,1617472055892551696,1.205971
1617472055941331751,1617472055942915763,1.3754
1617472055991509964,1617472055992864452,1.128519
1617472056041614491,1617472056043075441,1.246241
1617472056091810267,1617472056093239298,1.205715
1617472056142021609,1617472056143412100,1.195578
1617472056192195309,1617472056193520879,1.132827
1617472056242395424,1617472056243816794,1.262544
1617472056292581025,1617472056294010159,1.555418
1617472056342720907,1617472056344135922,1.166247
1617472056392929559,1617472056394252189,1.123021
1617472056443111755,1617472056444524114,1.176545
1617472056493355886,1617472056494685234,1.108272
1617472056543531439,1617472056544934860,1.158928
1617472056593650613,1617472056595001130,1.115356
1617472056643781073,1617472056645158960,1.135964
1617472056693871594,1617472056695329939,1.2551
1617472056743981635,1617472056745341592,1.22923
1617472056794109431,1617472056795353111,0.996363
1617472056844283375,1617472056845689094,1.192863
1617472056894564658,1617472056895882779,1.112676
1617472056944816023,1617472056946233375,1.167459
1617472056995004542,1617472056998695555,3.57474
1617472057045193400,1617472057046506601,1.139775
1617472057095364444,1617472057096624752,1.012722
1617472057145540178,1617472057146908925,1.141699
1617472057195790174,1617472057197159003,1.143988
1617472057245997432,1617472057247383453,1.15804
1617472057296138695,1617472057297516752,1.179186
1617472057346343468,1617472057350682427,4.240128
1617472057396521495,1617472057397930784,1.166211
1617472057446732548,1617472057448194969,1.24773
1617472057496927771,1617472057498501468,1.334608
1617472057547109773,1617472057548429282,1.084004
1617472057597298700,1617472057599227825,1.944672
1617472057647410481,1617472057648709068,1.055805
1617472057697586882,1617472057698940332,1.150418
1617472057747758165,1617472057748999164,0.985543
1617472057797931862,1617472057799306956,1.160056
1617472057848141154,1617472057849569166,1.188922
1617472057898310465,1617472057899634829,1.10604
1617472057948494039,1617472057949737776,0.992925
1617472057998623226,1617472058000031638,1.203836
1617472058048827857,1617472058050187465,1.209022
1617472058098956814,1617472058100461244,1.286209
1617472058149159149,1617472058150724545,1.312436
1617472058199336523,1617472058200791835,1.197086
1617472058249523987,1617472058251164271,1.400732
1617472058299647892,1617472058301124679,1.246232
1617472058349788830,1617472058351149690,1.146711
1617472058400171410,1617472058401509039,3.095634
1617472058450329655,1617472058451625006,1.005837
1617472058500514054,1617472058501844821,1.087022
1617472058550769242,1617472058552081229,1.068092
1617472058601018819,1617472058602381764,1.129084
1617472058651244556,1617472058652710833,1.254665
1617472058701469918,1617472058702784643,1.13548
1617472058751662991,1617472058753108616,1.212399
1617472058801895081,1617472058803239994,1.117434
1617472058852117510,1617472058853467097,1.138353
1617472058902303181,1617472058903530728,1.059041
1617472058952426027,1617472058953958978,1.306849
1617472059002573465,1617472059003907306,1.219171
1617472059052690156,1617472059054116535,1.264168
1617472059102804281,1617472059104273630,1.313159
1617472059152926061,1617472059154322322,1.216562
1617472059203115857,1617472059204745004,1.416184
1617472059253293949,1617472059254926328,1.477041
1617472059303469086,1617472059304917073,1.219181
1617472059353713884,1617472059355195799,1.320864
1617472059403893488,1617472059405287098,1.175709
1617472059454136630,1617472059455631629,1.289829
1617472059504317498,1617472059505720316,1.203636
1617472059554582596,1617472059556114420,1.311959
1617472059604854585,1617472059606234123,1.188773
1617472059654978724,1617472059656334600,1.111307
1617472059705171080,1617472059706572560,1.181498
1617472059755295533,1617472059756718407,1.21613
1617472059805477805,1617472059806845214,1.164795
1617472059855726308,1617472059857171702,1.204877
1617472059905829393,1617472059907086250,0.98534
1617472059955947501,1617472059957201679,0.996065
1617472060006135378,1617472060007520746,1.198223
1617472060056254754,1617472060057900169,1.400985
1617472060106521209,1617472060107987786,1.229723
1617472060156707581,1617472060158057687,1.116987
1617472060206829896,1617472060208210221,1.15144
1617472060257010403,1617472060258429930,1.218266
1617472060307178622,1617472060308461184,1.049004
1617472060357341375,1617472060358559692,1.006835
1617472060407503780,1617472060408751401,1.023755
1617472060457679250,1617472060458973001,1.091244
1617472060507803042,1617472060509123163,1.083001
1617472060558003079,1617472060559278003,1.027416
1617472060608186773,1617472060609651650,1.248559
1617472060658380703,1617472060659734210,1.151258
1617472060708572142,1617472060710008318,1.226359
1617472060758696373,1617472060760079630,1.175393
1617472060808820033,1617472060810211886,1.168195
1617472060858931233,1617472060860361986,1.205183
1617472060909067368,1617472060910537588,1.299724
1617472060959184776,1617472060960568122,1.11725
1617472061009367280,1617472061010815570,1.338799
1617472061059553031,1617472061060876482,1.207984
1617472061109756368,1617472061111034785,1.16496
1617472061159943703,1617472061161258408,1.136907
1617472061210123771,1617472061211390616,1.092187
1617472061260312964,1617472061261615460,1.146156
1617472061310502570,1617472061311753359,1.070801
1617472061360642844,1617472061362015759,1.185873
1617472061410826860,1617472061412149289,1.135777
1617472061461016055,1617472061462616164,1.380794
1617472061511195920,1617472061512967256,1.862441
1617472061561269694,1617472061562709379,1.19292
1617472061611378738,1617472061612614955,1.001756
1617472061661495862,1617472061662781847,1.094768
1617472061711608708,1617472061712922939,1.083041
1617472061761735507,1617472061763014853,1.071718
1617472061811864160,1617472061813211437,1.130619
1617472061861990137,1617472061863318595,1.125011
1617472061912162066,1617472061913442080,1.082138
1617472061962345868,1617472061963629584,1.037229
1617472062012537200,1617472062013811223,1.061066
1617472062062715536,1617472062064115890,1.160336
1617472062112860275,1617472062114268144,1.201582
1617472062163017340,1617472062164311488,1.042361
1617472062213203166,1617472062214659747,1.319276
1617472062263429114,1617472062264795165,1.328653
1617472062313566138,1617472062314952647,1.261021
1617472062363693396,1617472062364925342,0.990062
1617472062413881716,1617472062415198659,1.082896
1617472062464090242,1617472062465468927,1.147106
1617472062514322702,1617472062515620330,1.146421
1617472062564574846,1617472062566037248,1.24083
1617472062614712205,1617472062616019005,1.070354
1617472062664917231,1617472062666180896,1.040924
1617472062715038833,1617472062716284658,1.008079
1617472062765223569,1617472062766602024,1.145669
1617472062815420799,1617472062816659820,1.003492
1617472062865548044,1617472062866822016,1.058757
1617472062915676878,1617472062916905269,0.999821
1617472062965797312,1617472062967120457,1.121314
1617472063015990278,1617472063017333320,1.130181
1617472063066115507,1617472063067331054,0.989201
1617472063116245370,1617472063117514273,1.049365
1617472063166425001,1617472063167672200,1.026315
1617472063216611614,1617472063217976410,1.15327
1617472063266789421,1617472063268085259,1.058761
1617472063317029708,1617472063318441083,1.25675
1617472063367196082,1617472063368546950,1.111719
1617472063417376484,1617472063418714966,1.131192
1617472063467553802,1617472063468930250,1.202847
1617472063517668137,1617472063518898891,1.036966
1617472063567865172,1617472063569152549,1.032694
1617472063618054107,1617472063619327266,1.090602
1617472063668271561,1617472063669600954,1.100367
1617472063718413710,1617472063719628080,0.997609
1617472063768597890,1617472063769864132,1.028136
1617472063818718080,1617472063820059609,1.116471
1617472063868899190,1617472063870083510,0.9293
1617472063919019873,1617472063920268476,1.112254
1617472063969247066,1617472063970530160,1.15364
1617472064019435242,1617472064020691066,1.152942
1617472064069579792,1617472064070905806,1.093987
1617472064119753966,1617472064121076343,1.116474
1617472064169871486,1617472064171091871,1.005124
1617472064220043974,1617472064221309642,1.018972
1617472064270221775,1617472064271414435,0.970708
1617472064320340816,1617472064321606420,1.045495
1617472064370520318,1617472064371749661,1.020441
1617472064420629039,1617472064421859742,1.002592
1617472064470752966,1617472064471987591,1.080277
1617472064520939129,1617472064522147039,1.123428
1617472064571075583,1617472064572355687,1.074626
1617472064621202013,1617472064622442739,1.060514
1617472064671325745,1617472064672480719,0.909301
1617472064721447608,1617472064722705742,1.077831
1617472064771543616,1617472064772803184,1.06515
1617472064821678286,1617472064823061441,1.16354
1617472064871847756,1617472064873214224,1.167887
1617472064922049233,1617472064923444409,1.183165
1617472064972245748,1617472064973555219,1.11269
1617472065022443766,1617472065023793976,1.1406
1617472065072612919,1617472065073929677,1.081292
1617472065122788477,1617472065124125980,1.127015
1617472065172965373,1617472065174332036,1.172878
1617472065223083940,1617472065224409672,1.11807
1617472065273247351,1617472065274769033,1.386862
1617472065323351157,1617472065324648185,1.092221
1617472065373543842,1617472065374864337,1.11854
1617472065423725458,1617472065425107847,1.229786
1617472065473862529,1617472065475686881,1.756516
1617472065523902721,1617472065525188005,1.146472
1617472065574135098,1617472065575489998,1.197566
1617472065624368925,1617472065625734337,1.169112
1617472065674626047,1617472065675968491,1.116362
1617472065724803569,1617472065726193813,1.220543
1617472065774981028,1617472065776285169,1.089404
1617472065825159247,1617472065826508852,1.199544
1617472065875361650,1617472065876690643,1.176796
1617472065925563565,1617472065926932315,1.18155
1617472065975827310,1617472065977267448,1.294899
1617472066026106824,1617472066027474463,1.19451
1617472066076354957,1617472066077855510,1.33532
1617472066126569064,1617472066128044045,1.340273
1617472066176766530,1617472066178192618,1.229172
1617472066226891589,1617472066228264982,1.224666
1617472066277020074,1617472066278436897,1.287645
1617472066327133067,1617472066328511932,1.224161
1617472066377306775,1617472066378685420,1.113926
1617472066427418311,1617472066428789284,1.201512
1617472066477543883,1617472066478886876,1.144369
1617472066527660662,1617472066528962604,1.092253
1617472066577798036,1617472066579137680,1.144487
1617472066627923168,1617472066629217707,1.069581
1617472066678063564,1617472066679358842,1.073533
1617472066728193567,1617472066729510374,1.193758
1617472066778366192,1617472066779715663,1.202444
1617472066828546931,1617472066829828904,1.057132
1617472066878736882,1617472066880169932,1.29571
1617472066928851368,1617472066930287718,1.25556
1617472066978972883,1617472066980226125,1.029751
1617472067029143235,1617472067030623643,1.269821
1617472067079263166,1617472067080680254,1.254884
