#client-send-timestamp,server-timestamp,e2e-rtt
1617364722933693381,1617364722934618009,1.130147
1617364722983934776,1617364722984658023,0.927884
1617364723034182558,1617364723034974074,1.138275
1617364723084413558,1617364723085197022,1.028446
1617364723134625115,1617364723135451308,1.018313
1617364723184778466,1617364723185555980,0.970464
1617364723234892996,1617364723235668451,1.054561
1617364723285007482,1617364723285813356,1.058919
1617364723335118334,1617364723335887371,0.960598
1617364723385230522,1617364723385942335,0.897123
1617364723435345857,1617364723436126944,1.011207
1617364723485510993,1617364723486295078,0.992531
1617364723535634100,1617364723537069786,1.761476
1617364723585667998,1617364723586570692,1.100176
1617364723635894025,1617364723636609858,0.923425
1617364723686077063,1617364723686853884,1.003191
1617364723736220092,1617364723737049146,1.034605
1617364723786380080,1617364723787282983,1.10937
1617364723836510344,1617364723837502074,1.25366
1617364723886686795,1617364723887526751,1.041068
1617364723936870344,1617364723937644323,0.971111
1617364723987047417,1617364723987908859,1.085649
1617364724037239182,1617364724038246758,1.260746
1617364724087416026,1617364724088501191,1.270686
1617364724137674067,1617364724138734429,1.327027
1617364724187798481,1617364724188725649,1.108737
1617364724238032589,1617364724238866052,1.212089
1617364724288165780,1617364724289004720,1.056842
1617364724338393386,1617364724339142207,1.035258
1617364724388631208,1617364724389440847,1.091792
1617364724438830997,1617364724439601232,0.961613
1617364724489016466,1617364724489834832,1.02519
1617364724539137867,1617364724539927365,0.999019
1617364724589362484,1617364724593941113,4.818886
1617364724639450084,1617364724640340389,1.169047
1617364724689655742,1617364724690516160,1.071094
1617364724739824095,1617364724740728603,1.148979
1617364724789992960,1617364724790840390,1.104278
1617364724840169067,1617364724841084588,1.157511
1617364724890345983,1617364724891156175,1.020319
1617364724940517084,1617364724941303473,1.037153
1617364724990674792,1617364724991377759,0.898442
1617364725040850513,1617364725041602468,1.001165
1617364725090976350,1617364725091809259,1.10321
1617364725141214892,1617364725141996428,1.047467
1617364725191333337,1617364725192075831,0.94471
1617364725241461326,1617364725242269536,1.012016
1617364725291628150,1617364725292511640,1.090397
1617364725341833079,1617364725342643343,1.02404
1617364725392013713,1617364725392839503,1.087293
1617364725442141703,1617364725442912913,0.977206
1617364725492270262,1617364725493049994,0.99536
1617364725542460198,1617364725543238521,1.003654
1617364725592632291,1617364725593400058,0.96893
1617364725642744435,1617364725643526900,1.003063
1617364725692850769,1617364725693609484,0.959663
1617364725742975631,1617364725743802524,1.04889
1617364725793144745,1617364725793931590,0.986611
1617364725843321858,1617364725844090493,0.96895
1617364725893499685,1617364725894251890,0.957262
1617364725943672891,1617364725944472183,1.006882
1617364725993850584,1617364725994701978,1.115954
1617364726044032156,1617364726044829992,1.038314
1617364726094192001,1617364726094918039,0.94992
1617364726144329620,1617364726145160496,1.05699
1617364726194500230,1617364726195322197,1.015367
1617364726244683710,1617364726245542590,1.129876
1617364726294803370,1617364726295633435,1.027526
1617364726344923692,1617364726345779375,1.101876
1617364726395069201,1617364726395902428,1.040066
1617364726445242254,1617364726446088222,1.112739
1617364726495420169,1617364726496345850,1.198519
1617364726545605060,1617364726546453913,1.094173
1617364726595713138,1617364726596551237,1.033586
1617364726645822478,1617364726646777030,1.143327
1617364726695954991,1617364726696785252,1.035464
1617364726746076907,1617364726746890718,1.008221
1617364726796240916,1617364726796970170,0.920512
1617364726846431554,1617364726847363896,1.121997
1617364726896679115,1617364726897575877,1.148533
1617364726946794298,1617364726947628229,1.024941
1617364726996959562,1617364726997893239,1.215431
1617364727047163685,1617364727048034041,1.167583
1617364727097298564,1617364727098155525,1.060915
1617364727147435403,1617364727148379629,1.145107
1617364727197600539,1617364727198428887,1.104719
1617364727247788541,1617364727248700762,1.113675
1617364727297964343,1617364727298889654,1.129538
1617364727348133435,1617364727348897455,0.995366
1617364727398261685,1617364727399002938,0.910814
1617364727448360537,1617364727449145179,0.98444
1617364727498534968,1617364727499712116,1.375443
1617364727548651603,1617364727549357435,0.920817
1617364727598762892,1617364727599452316,0.890952
1617364727648874761,1617364727649681956,0.972063
1617364727699003936,1617364727699741242,0.91471
1617364727749106083,1617364727749878452,0.988903
1617364727799282317,1617364727800110312,1.013237
1617364727849447681,1617364727850322218,1.165833
1617364727899641549,1617364727900632173,1.183298
1617364727949889396,1617364727950724004,1.12029
1617364728000087125,1617364728000932080,1.070858
1617364728050379775,1617364728051190879,1.1002
1617364728100567409,1617364728101430618,1.121628
1617364728150681173,1617364728151597405,1.130778
1617364728200852861,1617364728201704548,1.113389
1617364728251037320,1617364728251889243,1.064529
1617364728301261483,1617364728302080728,1.037516
1617364728351488253,1617364728352246052,0.93788
1617364728401694149,1617364728402605856,1.130233
1617364728451942034,1617364728452805249,1.14986
1617364728502146016,1617364728503070303,1.202485
1617364728552293845,1617364728553152988,1.120918
1617364728602489214,1617364728603338500,1.10888
1617364728652603372,1617364728653423036,1.020243
1617364728702730160,1617364728703569196,1.092257
1617364728752969961,1617364728753874598,1.198204
1617364728803094447,1617364728803803324,0.902953
1617364728853231010,1617364728854044544,1.053837
1617364728903414645,1617364728904130788,0.970797
1617364728953660182,1617364728954550526,1.123324
1617364729003848374,1617364729004603795,1.043866
1617364729053993852,1617364729054779674,1.030226
1617364729104235993,1617364729105026292,1.053792
1617364729154434029,1617364729155327015,1.188379
1617364729204617426,1617364729205485167,1.050537
1617364729254751159,1617364729255677749,1.144968
1617364729304932366,1617364729305761973,1.055386
1617364729355066352,1617364729355995033,1.167145
1617364729405252890,1617364729406144317,1.083336
1617364729455386659,1617364729456327548,1.186935
1617364729505508092,1617364729506413215,1.135592
1617364729555675976,1617364729556531060,1.151945
1617364729605858049,1617364729606785889,1.218956
1617364729656033582,1617364729656848257,1.023151
1617364729706153509,1617364729707082047,1.172508
1617364729756278002,1617364729757392338,1.306813
1617364729806410006,1617364729807177504,0.940105
1617364729856601863,1617364729857603446,1.172428
1617364729906699942,1617364729907567827,1.052075
1617364729956943167,1617364729957994624,1.236374
1617364730007122794,1617364730008028809,1.152864
1617364730057245873,1617364730058051816,1.487467
1617364730107439678,1617364730108312974,1.067723
1617364730157542238,1617364730158394897,1.124837
1617364730207650487,1617364730208524048,1.075702
1617364730257767066,1617364730258587017,1.001762
1617364730307987133,1617364730308815859,1.04876
1617364730358218124,1617364730358903972,0.891306
1617364730408391240,1617364730409435113,1.276081
1617364730458489350,1617364730459250983,0.984055
1617364730508673492,1617364730509544199,1.088007
1617364730558850918,1617364730559813592,1.141585
1617364730609066460,1617364730609995789,1.196511
1617364730659192097,1617364730660034204,1.052009
1617364730709363962,1617364730710221322,1.101592
1617364730759502811,1617364730760302238,1.07997
1617364730809739369,1617364730810565685,1.110564
1617364730859928358,1617364730860745551,1.106074
1617364730910111275,1617364730911021894,1.138682
1617364730960302854,1617364730961266836,1.239026
1617364731010522839,1617364731011455975,1.178863
1617364731060717434,1617364731061630416,1.150737
1617364731110900097,1617364731111806514,1.154957
1617364731161088569,1617364731162119893,1.277438
1617364731211278555,1617364731212251595,1.149792
1617364731261478828,1617364731262499016,1.239788
1617364731311684577,1617364731312650462,1.174967
1617364731361881316,1617364731363436487,2.067402
1617364731412051331,1617364731412988268,1.192248
1617364731462225569,1617364731463093373,1.153386
1617364731512337489,1617364731513257663,1.104066
1617364731562442231,1617364731563291776,1.019074
1617364731612565533,1617364731613491313,1.123068
1617364731662675128,1617364731663487393,1.010802
1617364731712787941,1617364731713686774,1.098937
1617364731762895289,1617364731763744150,1.042784
1617364731813090578,1617364731813881878,0.985887
1617364731863214550,1617364731864058014,1.064386
1617364731913406471,1617364731914244393,1.040127
1617364731963542737,1617364731964372882,1.038509
1617364732013683976,1617364732014458464,1.075291
1617364732063890631,1617364732064736529,1.065334
1617364732114082574,1617364732114882537,1.002461
1617364732164225204,1617364732165048795,1.098725
1617364732214408966,1617364732215200782,0.986135
1617364732264608529,1617364732265430843,1.034196
1617364732314742067,1617364732315493861,0.945266
1617364732364883975,1617364732365650455,0.948939
1617364732415062062,1617364732415860933,0.994973
1617364732465192998,1617364732465976613,0.994792
1617364732515365109,1617364732516167621,0.994025
1617364732565506177,1617364732566222354,0.934614
1617364732615682476,1617364732616523312,1.018001
1617364732665915137,1617364732666733823,0.992793
1617364732716051663,1617364732716841610,0.964162
1617364732766180612,1617364732766994294,1.012471
1617364732816310438,1617364732817156366,1.032609
1617364732866442524,1617364732867419693,1.147766
1617364732916628594,1617364732917571851,1.240985
1617364732966801479,1617364732967640264,1.129594
1617364733016991432,1617364733017826488,1.10567
1617364733067185389,1617364733067913638,1.022934
1617364733117368195,1617364733118176161,1.013348
1617364733167566121,1617364733168286446,0.936788
1617364733217685679,1617364733218516607,1.052472
1617364733267878912,1617364733268695462,1.075989
1617364733318072452,1617364733318873524,1.018121
1617364733368251518,1617364733369062964,1.003678
1617364733418507531,1617364733419291470,0.967174
1617364733468615135,1617364733469470647,1.088271
1617364733518738457,1617364733519531593,0.985411
1617364733568856745,1617364733569629635,0.987226
1617364733618966776,1617364733619676986,0.917158
1617364733669091919,1617364733669919733,1.046249
1617364733719232042,1617364733720070360,1.060606
1617364733769455961,1617364733770264229,1.114903
1617364733819624983,1617364733820581415,1.185167
1617364733869886726,1617364733870912974,1.24528
1617364733920058037,1617364733920837519,0.974469
1617364733970254658,1617364733971142972,1.101402
1617364734020439738,1617364734021294388,1.086183
1617364734070611594,1617364734071497467,1.0869
1617364734120777299,1617364734121545306,0.968281
1617364734170960650,1617364734171739859,0.968188
1617364734221087127,1617364734221923050,1.058571
1617364734271205910,1617364734271971181,0.948326
1617364734321327746,1617364734322105911,1.000927
1617364734371447632,1617364734372156622,0.914281
1617364734421565396,1617364734422380749,1.045168
1617364734471730010,1617364734472616348,1.097335
1617364734521914396,1617364734522850299,1.193446
1617364734572117644,1617364734572995274,1.123637
1617364734622323592,1617364734623133995,1.029376
1617364734672575477,1617364734673412515,1.035624
1617364734722745871,1617364734723578323,1.054264
1617364734772990003,1617364734773863567,1.072196
1617364734823152476,1617364734823934152,0.985803
1617364734873321476,1617364734874140408,1.01249
1617364734923487805,1617364734924414722,1.108577
1617364734973667148,1617364734974577222,1.119054
1617364735023846505,1617364735024714266,1.072546
1617364735073977071,1617364735074796656,1.048804
1617364735124109769,1617364735125486550,1.660655
1617364735174238368,1617364735175006379,0.96651
1617364735224464818,1617364735225303162,1.001776
1617364735274655064,1617364735275518993,1.070968
1617364735324836638,1617364735325718986,1.062765
1617364735374983527,1617364735375776276,0.960565
1617364735425166959,1617364735425972391,1.061942
1617364735475326241,1617364735476167496,1.042914
1617364735525521991,1617364735526397020,1.144276
1617364735575697293,1617364735576708730,1.250076
1617364735625864249,1617364735626728182,1.116536
1617364735675976235,1617364735676799400,1.077675
1617364735726155640,1617364735726935027,1.025166
