#client-send-timestamp,server-timestamp,e2e-rtt
1617578756293319971,1617578756294225274,0.950657
1617578756343439765,1617578756344357444,0.942522
1617578756393637771,1617578756394655211,1.065657
1617578756443778125,1617578756444737708,0.971364
1617578756494014445,1617578756494925927,0.990432
1617578756544196700,1617578756545162537,0.956075
1617578756594318733,1617578756595246366,0.880253
1617578756644395842,1617578756645421047,1.02784
1617578756694592131,1617578756695522021,0.926308
1617578756744771829,1617578756745765807,1.003661
1617578756794865531,1617578756795684047,0.77666
1617578756845047851,1617578756846006998,0.968759
1617578756895090997,1617578756896068563,0.980778
1617578756945244837,1617578756946250892,1.037343
1617578756995366312,1617578756996365039,1.057153
1617578757045541080,1617578757046539901,1.123055
1617578757095717172,1617578757096700381,0.982521
1617578757145842719,1617578757146805467,0.973842
1617578757196024920,1617578757197024855,1.044489
1617578757246202592,1617578757247143637,0.929608
1617578757296386789,1617578757297301725,0.876624
1617578757346531745,1617578757347454191,0.905298
1617578757396674513,1617578757397569529,0.881524
1617578757446778557,1617578757447705111,0.908688
1617578757497006729,1617578757498000496,1.062009
1617578757547240300,1617578757548232734,1.034104
1617578757597479399,1617578757598423602,0.913821
1617578757647654868,1617578757648554534,0.898193
1617578757697851007,1617578757698915572,1.129821
1617578757748043713,1617578757748955588,0.885269
1617578757798196156,1617578757799092880,0.966305
1617578757848378834,1617578757849260928,0.863591
1617578757898539968,1617578757899457566,0.885139
1617578757948698717,1617578757949733788,1.099402
1617578757998816358,1617578757999740048,0.966419
1617578758048995063,1617578758050095723,1.216573
1617578758099185267,1617578758100110871,0.911712
1617578758149410156,1617578758150338157,0.97598
1617578758199640631,1617578758200657507,1.069394
1617578758249881567,1617578758250909971,1.100921
1617578758300107515,1617578758301074319,1.037263
1617578758350350131,1617578758351402591,1.094518
1617578758400584374,1617578758401530895,0.888651
1617578758450718358,1617578758451878854,1.108716
1617578758500952689,1617578758501971733,1.079579
1617578758551076546,1617578758552147447,1.075841
1617578758601221265,1617578758602310548,1.051169
1617578758651339814,1617578758652392485,1.066596
1617578758701468140,1617578758703013957,1.551497
1617578758751653471,1617578758752733811,1.124326
1617578758801844530,1617578758802879044,1.075776
1617578758851986698,1617578758852995297,1.453938
1617578758902128265,1617578758903093639,0.969184
1617578758952343879,1617578758953338323,1.005326
1617578759002445364,1617578759003465672,1.039084
1617578759052575267,1617578759053681791,1.105661
1617578759102646359,1617578759103856607,1.184471
1617578759152773145,1617578759153850386,1.067233
1617578759202912619,1617578759204039849,1.1719
1617578759253080251,1617578759254252761,1.220067
1617578759303204834,1617578759304169565,0.94707
1617578759353375825,1617578759354351724,0.969944
1617578759403558327,1617578759404607385,1.042287
1617578759453676635,1617578759454725717,1.036981
1617578759503892496,1617578759504873582,0.970554
1617578759554062051,1617578759555107581,1.05491
1617578759604226598,1617578759605169018,0.981812
1617578759654398205,1617578759655374385,0.975546
1617578759704597928,1617578759705608034,1.005989
1617578759754819930,1617578759756054855,1.230437
1617578759805002352,1617578759806121695,1.145141
1617578759855195079,1617578759856285826,1.074531
1617578759905371097,1617578759906301990,0.928821
1617578759955482915,1617578759956519296,1.023723
1617578760005598259,1617578760006676603,1.1083
1617578760055698397,1617578760056814796,1.091022
1617578760105831696,1617578760106796337,0.963216
1617578760156001033,1617578760156964244,0.969532
1617578760206197650,1617578760207149455,0.932642
1617578760256420740,1617578760257599654,1.243068
1617578760306622326,1617578760307881258,1.320507
1617578760356797230,1617578760357833362,1.012988
1617578760406977943,1617578760408054239,1.182428
1617578760457224980,1617578760458264099,1.107219
1617578760507495952,1617578760508484295,1.044185
1617578760557670082,1617578760558847985,1.195229
1617578760607792158,1617578760608743715,0.935787
1617578760657909690,1617578760658886718,0.976213
1617578760708090476,1617578760709026797,1.012991
1617578760758227453,1617578760759162287,0.910941
1617578760808369914,1617578760809314861,0.973634
1617578760858528385,1617578760859460625,0.963149
1617578760908714252,1617578760909654292,0.900536
1617578760958839507,1617578760959788783,0.929123
1617578761009032935,1617578761010181195,1.207385
1617578761059151428,1617578761060139325,0.98493
1617578761109373660,1617578761110337979,1.027183
1617578761159490351,1617578761160576913,1.094679
1617578761209666834,1617578761210670280,0.996021
1617578761259827968,1617578761260843453,1.004057
1617578761309988039,1617578761310987686,0.98918
1617578761360161676,1617578761361246705,1.157996
1617578761410339366,1617578761411277689,0.937345
1617578761460505997,1617578761461564639,1.141035
1617578761510741187,1617578761511768726,1.051382
1617578761560970414,1617578761561926503,0.969872
1617578761611155741,1617578761612025849,0.931686
1617578761661347896,1617578761662231072,0.91285
1617578761711537631,1617578761712500474,0.977615
1617578761761670233,1617578761762678097,1.024395
1617578761811866507,1617578761812850884,0.982142
1617578761862060912,1617578761863044734,0.967152
1617578761912239122,1617578761913234103,0.993494
1617578761962376434,1617578761963344946,0.95757
1617578762012498565,1617578762013546656,1.1333
1617578762062627465,1617578762063610692,1.155092
1617578762112751272,1617578762113752220,1.008506
1617578762162865032,1617578762163801875,0.923844
1617578762212989122,1617578762213966641,0.968972
1617578762263119618,1617578762264130506,1.043284
1617578762313361452,1617578762314344180,0.977584
1617578762363589620,1617578762364526640,0.933297
1617578762413822795,1617578762414829360,1.090422
1617578762463991134,1617578762464937370,0.937073
1617578762514163524,1617578762515103186,0.929478
1617578762564337557,1617578762565332539,0.999063
1617578762614584449,1617578762615686574,1.130622
1617578762664818325,1617578762665981047,1.186308
1617578762714952177,1617578762716188787,1.318536
1617578762765179520,1617578762766714120,1.582918
1617578762815294205,1617578762816353583,1.04536
1617578762865469794,1617578762866551300,1.125173
1617578762915694285,1617578762916739057,1.043201
1617578762965873290,1617578762966820701,0.911572
1617578763016070973,1617578763017213604,1.167175
1617578763066303770,1617578763067363137,1.080909
1617578763116537909,1617578763117663297,1.124487
1617578763166768101,1617578763167812021,1.041815
1617578763216948133,1617578763217924674,0.962996
1617578763267137628,1617578763268147897,1.001436
1617578763317332796,1617578763318252082,0.912704
1617578763367517034,1617578763368480840,0.945079
1617578763417716170,1617578763418697883,0.964698
1617578763467797257,1617578763468689063,0.878607
1617578763517919171,1617578763518878290,0.973048
1617578763568103020,1617578763569010943,0.907317
1617578763618288112,1617578763619216679,0.980927
1617578763668469426,1617578763669375161,0.972379
1617578763718622173,1617578763719497148,0.878474
1617578763768749525,1617578763769654988,0.875595
1617578763818892081,1617578763819873927,0.956183
1617578763869082328,1617578763870019332,0.907699
1617578763919221398,1617578763920269426,1.061198
1617578763969465031,1617578763970424757,1.026764
1617578764019593442,1617578764020526417,1.021141
1617578764069726608,1617578764070760444,1.087879
1617578764119850055,1617578764120916970,1.125301
1617578764170025531,1617578764171019998,1.050623
1617578764220207324,1617578764221257120,1.059597
1617578764270320340,1617578764271451697,1.172252
1617578764320443916,1617578764321397438,0.959454
1617578764370631746,1617578764371544644,0.913173
1617578764420804091,1617578764421677612,0.804358
1617578764470926447,1617578764471880381,0.948605
1617578764521051529,1617578764522141657,1.062798
1617578764571235186,1617578764572249465,1.002977
1617578764621423199,1617578764622337037,0.917838
1617578764671632805,1617578764672579882,0.948442
1617578764721765257,1617578764722899927,1.108809
1617578764771892509,1617578764772930303,1.020256
1617578764822070544,1617578764823130191,1.064894
1617578764872209078,1617578764873336782,1.11419
1617578764922345585,1617578764923266738,0.902661
1617578764972470735,1617578764973557160,1.061358
1617578765022641570,1617578765023721245,1.104059
1617578765072776699,1617578765073711046,0.903206
1617578765122900158,1617578765123859675,0.946771
1617578765173078060,1617578765174215906,1.144888
1617578765223285670,1617578765224419633,1.124271
1617578765273417954,1617578765274411235,1.169412
1617578765323632618,1617578765324691503,1.101562
1617578765373762872,1617578765374865098,1.08953
1617578765423958009,1617578765425137018,1.21775
1617578765474145226,1617578765475192623,1.04519
1617578765524341052,1617578765525457761,1.169151
1617578765574575003,1617578765575661063,1.151491
1617578765624706256,1617578765625873058,1.23371
1617578765674834521,1617578765675985967,1.21848
1617578765725029834,1617578765726180948,1.203938
1617578765775175105,1617578765776425552,1.21765
1617578765825385022,1617578765826653288,1.279342
1617578765875621518,1617578765876761030,1.191418
1617578765925801486,1617578765926981269,1.254769
1617578765976008491,1617578765977119704,1.181984
1617578766026195841,1617578766027313657,1.219092
1617578766076459618,1617578766077602291,1.238961
1617578766126586452,1617578766127566942,1.095177
1617578766176798358,1617578766177801541,1.077168
1617578766227027000,1617578766228106510,1.089197
1617578766277243899,1617578766278321593,1.07724
1617578766327382279,1617578766328444846,1.084447
1617578766377520269,1617578766378615269,1.098881
1617578766427645964,1617578766428623490,0.967136
1617578766477775095,1617578766478719835,0.95422
1617578766527899176,1617578766529053123,1.147348
1617578766578031139,1617578766579136862,1.089723
1617578766628154911,1617578766629191165,1.056623
1617578766678283209,1617578766679315411,1.075015
1617578766728398648,1617578766729511498,1.500018
1617578766778518625,1617578766779691395,1.215271
1617578766828659562,1617578766829675743,1.086752
1617578766878825458,1617578766879912950,1.082908
1617578766928991225,1617578766930020334,1.036764
1617578766979139948,1617578766980127987,1.064453
1617578767029264724,1617578767030255020,1.107985
1617578767079434292,1617578767080433657,1.032327
1617578767129624660,1617578767130618603,1.055565
1617578767179795319,1617578767180892104,1.092404
1617578767229914875,1617578767230877173,0.958275
1617578767280061303,1617578767281024506,0.938978
1617578767330239349,1617578767331163091,0.916296
1617578767380473292,1617578767381460909,1.064471
1617578767430628324,1617578767431724872,1.045312
1617578767480739047,1617578767481721543,1.049427
1617578767530862927,1617578767531776413,0.975112
1617578767581089264,1617578767582079461,0.962781
1617578767631268205,1617578767632775548,1.489185
1617578767681520758,1617578767682570140,1.069074
1617578767731771453,1617578767732863681,1.080007
1617578767781950787,1617578767782982955,1.045107
1617578767832016708,1617578767833011761,1.013391
1617578767882127076,1617578767883161850,1.084384
1617578767932313254,1617578767933287481,1.019012
1617578767982492636,1617578767983422350,0.914827
1617578768032734129,1617578768033734759,1.127942
1617578768082859411,1617578768083891013,1.016482
1617578768133097484,1617578768134108127,1.061955
1617578768183256095,1617578768184210978,0.946805
1617578768233505820,1617578768234530086,1.00012
1617578768283763836,1617578768284949299,1.256997
1617578768334037435,1617578768335037357,1.033294
1617578768384284826,1617578768385375544,1.067617
1617578768434439395,1617578768435435909,0.988646
1617578768484622496,1617578768485692728,1.144265
1617578768534811535,1617578768535921243,1.159938
1617578768585032583,1617578768586185009,1.19701
1617578768635212741,1617578768636318753,1.139498
1617578768685383944,1617578768686286985,0.888876
1617578768735486500,1617578768736394817,0.896959
1617578768785631434,1617578768786676790,1.059168
1617578768835762046,1617578768836725076,0.985953
1617578768885891368,1617578768886809676,0.924224
1617578768936011031,1617578768936985516,0.995101
1617578768986186788,1617578768987292539,1.096174
1617578769036306869,1617578769037282836,1.037181
1617578769086577381,1617578769087670262,1.128528
