#client-send-timestamp,server-timestamp,e2e-rtt
1617662103112849361,1617662103113255903,1.12682
1617662103163022685,1617662103163595241,1.346542
1617662103213204593,1617662103213734557,1.22083
1617662103263432949,1617662103263928987,1.191393
1617662103313560692,1617662103313926120,1.033458
1617662103363802864,1617662103364099924,0.971151
1617662103414066689,1617662103414512626,1.100923
1617662103464196280,1617662103464515263,0.970484
1617662103514382095,1617662103514627734,0.899076
1617662103564593370,1617662103564975575,1.052161
1617662103614715973,1617662103615113455,1.085798
1617662103664863439,1617662103665313909,1.175629
1617662103715063978,1617662103715393489,1.067166
1617662103765256623,1617662103765678838,1.07411
1617662103815447787,1617662103815842537,1.041188
1617662103865640284,1617662103866041665,1.143431
1617662103915823740,1617662103916133346,1.003063
1617662103965997376,1617662103966507696,1.259251
1617662104016138645,1617662104016591834,1.161129
1617662104066314299,1617662104066738699,1.082395
1617662104116494629,1617662104117048392,1.234874
1617662104166678628,1617662104167045516,1.037793
1617662104216855177,1617662104217377528,1.196397
1617662104266974942,1617662104267364036,1.053324
1617662104317090984,1617662104317513772,1.168191
1617662104367270397,1617662104367659701,1.073269
1617662104417446230,1617662104417731343,0.942632
1617662104467556463,1617662104467939274,1.061773
1617662104517725345,1617662104518045196,0.987921
1617662104567899310,1617662104568148993,0.904879
1617662104618068697,1617662104618447609,1.078301
1617662104668182947,1617662104668592989,1.07244
1617662104718326933,1617662104718732011,1.060018
1617662104768516686,1617662104769155063,1.330406
1617662104818655840,1617662104819167016,1.209264
1617662104868783554,1617662104869252677,1.163769
1617662104918921638,1617662104919330390,1.076078
1617662104969055134,1617662104969447986,1.072411
1617662105019186946,1617662105019744380,1.277495
1617662105069315363,1617662105069795799,1.140176
1617662105119509732,1617662105119870137,1.023039
1617662105169706047,1617662105170136013,1.093171
1617662105219813928,1617662105220268643,1.0718
1617662105269997929,1617662105270564645,1.252293
1617662105320126224,1617662105320700181,1.238472
1617662105370296626,1617662105370737812,1.279246
1617662105420477036,1617662105420910420,1.097547
1617662105470725019,1617662105475886725,5.844982
1617662105520771721,1617662105521232088,1.120545
1617662105570903601,1617662105571267932,1.057573
1617662105621033272,1617662105621311791,1.029886
1617662105671214417,1617662105671505283,0.954049
1617662105721391911,1617662105721781874,1.080617
1617662105771570237,1617662105771955954,1.064778
1617662105821754653,1617662105822178043,1.106346
1617662105871996677,1617662105872385486,1.073816
1617662105922176711,1617662105923129187,1.747682
1617662105972360344,1617662105972800629,1.158039
1617662106022470334,1617662106022956554,1.214274
1617662106072644367,1617662106073104459,1.175963
1617662106122773087,1617662106123210714,1.116323
1617662106172949844,1617662106173373338,1.10482
1617662106223125560,1617662106223497851,1.038241
1617662106273297052,1617662106273656455,1.025118
1617662106323417870,1617662106323787501,1.072933
1617662106373539114,1617662106373877824,1.091513
1617662106423671261,1617662106424014000,1.027047
1617662106473810720,1617662106474252262,1.173855
1617662106523948804,1617662106524373340,1.117131
1617662106574079085,1617662106574594694,1.227412
1617662106624217205,1617662106624687061,1.170978
1617662106674402465,1617662106674807531,1.074776
1617662106724526952,1617662106724964937,1.132286
1617662106774685146,1617662106775042789,1.02363
1617662106824860158,1617662106825234808,1.043558
1617662106874977909,1617662106875286587,0.981381
1617662106925205509,1617662106925780581,1.280325
1617662106975440819,1617662106975992045,1.214633
1617662107025552284,1617662107025881671,1.03114
1617662107075734221,1617662107076229238,1.392164
1617662107125931452,1617662107126452698,1.234875
1617662107176127424,1617662107176570580,1.168003
1617662107226307458,1617662107226777858,1.161215
1617662107276482967,1617662107276902069,1.110874
1617662107326614594,1617662107327121095,1.244347
1617662107376770217,1617662107377205032,1.105845
1617662107426861513,1617662107427338567,1.103996
1617662107477029476,1617662107477497423,1.159453
1617662107527272901,1617662107527766672,1.229581
1617662107577508098,1617662107577994240,1.246276
1617662107627745290,1617662107628344967,1.305125
1617662107677938980,1617662107678387367,1.112895
1617662107728190783,1617662107728704182,1.209668
1617662107778372649,1617662107778889401,1.269093
1617662107828577501,1617662107828918250,1.010891
1617662107878753028,1617662107879203127,1.206254
1617662107928937224,1617662107929335389,1.160175
1617662107979127874,1617662107979533778,1.078697
1617662108029258826,1617662108029703221,1.180125
1617662108079505143,1617662108079919701,1.075822
1617662108129732632,1617662108130094877,1.052777
1617662108179959614,1617662108180341019,1.041721
1617662108230190011,1617662108230584581,1.069569
1617662108280439919,1617662108280795142,1.021499
1617662108330555867,1617662108331665298,1.783143
1617662108380723459,1617662108381421284,1.360338
1617662108430877946,1617662108431181463,1.004327
1617662108481009967,1617662108481371990,1.015599
1617662108531115072,1617662108531527095,1.085912
1617662108581258210,1617662108581674309,1.097564
1617662108631387097,1617662108631847572,1.129674
1617662108681645258,1617662108681911931,1.013494
1617662108731848972,1617662108732146896,1.017167
1617662108781972830,1617662108782402747,1.098163
1617662108832084598,1617662108832392904,0.986347
1617662108882190890,1617662108882671878,1.145781
1617662108932364351,1617662108932786137,1.107464
1617662108982485805,1617662108982883594,1.039425
1617662109032597212,1617662109033030395,1.106724
1617662109082737560,1617662109083135260,1.042621
1617662109132975198,1617662109133493270,1.246987
1617662109183203540,1617662109183625799,1.146617
1617662109233388182,1617662109233841373,1.110763
1617662109283568480,1617662109283982446,1.068878
1617662109333752698,1617662109334152442,1.041373
1617662109383958269,1617662109384359326,1.083676
1617662109434105458,1617662109434428296,0.997126
1617662109484235867,1617662109484652616,1.105971
1617662109534347038,1617662109534578092,0.914164
1617662109584514570,1617662109584890170,1.096058
1617662109634634220,1617662109635054470,1.105867
1617662109684772091,1617662109685225544,1.132225
1617662109734958944,1617662109735325238,1.022889
1617662109785159477,1617662109785630454,1.161816
1617662109835270277,1617662109835851161,1.258167
1617662109885390216,1617662109885765100,0.996053
1617662109935511210,1617662109936003132,1.17811
1617662109985641973,1617662109986458629,1.564634
1617662110035764417,1617662110036345475,1.281178
1617662110085899827,1617662110086459062,1.261455
1617662110136035350,1617662110136489805,1.120206
1617662110186162240,1617662110186531177,1.057128
1617662110236341912,1617662110236678437,1.013935
1617662110286465169,1617662110286797680,1.014648
1617662110336592450,1617662110336905260,0.964566
1617662110386719351,1617662110387077555,1.037046
1617662110436881379,1617662110437294434,1.092407
1617662110487028447,1617662110487423915,1.112367
1617662110537265201,1617662110537773368,1.193981
1617662110587531136,1617662110587948624,1.1067
1617662110637779245,1617662110638308337,1.211766
1617662110688014848,1617662110688415059,1.051751
1617662110738156036,1617662110738618410,1.138175
1617662110788290051,1617662110788778097,1.144954
1617662110838379344,1617662110838967291,1.291456
1617662110888511917,1617662110888945571,1.115713
1617662110938678563,1617662110939179571,1.184837
1617662110988868594,1617662110989282890,1.097083
1617662111039043289,1617662111039505107,1.204191
1617662111089208939,1617662111089834121,1.286712
1617662111139455538,1617662111139870672,1.060136
1617662111189632385,1617662111190141423,1.19735
1617662111239833295,1617662111240362368,1.250896
1617662111289956047,1617662111290452768,1.228746
1617662111340204810,1617662111340738942,1.378048
1617662111390311656,1617662111390777194,1.127542
1617662111440467775,1617662111440920706,1.118846
1617662111490693829,1617662111491126825,1.172651
1617662111540838132,1617662111541309891,1.168419
1617662111590960000,1617662111591418396,1.132201
1617662111641084781,1617662111641583826,1.107926
1617662111691232493,1617662111691578260,1.034357
1617662111741377622,1617662111741834031,1.115827
1617662111791512972,1617662111791956284,1.12127
1617662111841688129,1617662111842136094,1.096616
1617662111891870861,1617662111892275377,1.124924
1617662111942054042,1617662111942440806,1.060884
1617662111992223918,1617662111992600710,1.051551
1617662112042393562,1617662112042893469,1.212328
1617662112092636283,1617662112093049152,1.184593
1617662112142777098,1617662112143193527,1.077545
1617662112193013941,1617662112193412174,1.052889
1617662112243248205,1617662112243506342,0.929791
1617662112293417882,1617662112293802373,1.065159
1617662112343594838,1617662112343922382,0.980271
1617662112393721953,1617662112394006273,0.974515
1617662112443901260,1617662112444276322,1.097638
1617662112494072855,1617662112494375954,1.041892
1617662112544201153,1617662112544546058,1.069328
1617662112594383106,1617662112594790171,1.134298
1617662112644558811,1617662112644877024,1.033182
1617662112694743173,1617662112695126464,1.117598
1617662112744999933,1617662112745345319,1.014508
1617662112795125843,1617662112795412756,1.004937
1617662112845366426,1617662112845653072,0.928797
1617662112895545052,1617662112895894909,1.039493
1617662112945671761,1617662112946009613,1.015361
1617662112995855751,1617662112996098056,0.951903
1617662113045987111,1617662113046293029,1.007517
1617662113096160576,1617662113096453287,0.956804
1617662113146277440,1617662113146552216,0.912036
1617662113196469895,1617662113196728573,0.904209
1617662113246619322,1617662113246857341,0.948592
1617662113296816700,1617662113297133001,0.987505
1617662113346998325,1617662113347281636,0.933658
1617662113397122477,1617662113397371062,0.887171
1617662113447218157,1617662113447434155,0.901041
1617662113497317575,1617662113497624731,0.995145
1617662113547493434,1617662113547821727,0.986949
1617662113597623800,1617662113597986603,1.060085
1617662113647754674,1617662113648062645,0.963135
1617662113697888907,1617662113698209766,0.976641
1617662113748070725,1617662113748364208,1.017089
1617662113798202834,1617662113798603954,1.038926
1617662113848378146,1617662113848674790,1.021604
1617662113898569047,1617662113898822381,0.91722
1617662113948679203,1617662113949092126,1.081533
1617662113998792415,1617662113999194030,1.334825
1617662114048919604,1617662114049206652,1.003271
1617662114099034130,1617662114099390923,0.984931
1617662114149151198,1617662114149396360,0.884702
1617662114199210305,1617662114199539912,0.9843
1617662114249382275,1617662114249691577,0.986518
1617662114299562725,1617662114299876969,0.959857
1617662114349739164,1617662114349955791,0.87517
1617662114399843862,1617662114400182572,1.018995
1617662114450021926,1617662114450264607,0.902878
1617662114500119764,1617662114500446358,1.016126
1617662114550309739,1617662114550753100,1.108739
1617662114600442921,1617662114600833296,1.062128
1617662114650635189,1617662114650996720,1.018541
1617662114700804738,1617662114701242452,1.083147
1617662114750945806,1617662114751398703,1.122732
1617662114801128057,1617662114801569039,1.095192
1617662114851301379,1617662114851822077,1.183935
1617662114901506806,1617662114901954338,1.108773
1617662114951697536,1617662114952153830,1.126277
1617662115001888797,1617662115002355840,1.173979
1617662115052088648,1617662115052639984,1.222632
1617662115102269297,1617662115102796873,1.201838
1617662115152472747,1617662115152948200,1.155927
1617662115202668371,1617662115203128874,1.121583
1617662115252860381,1617662115253290165,1.110509
1617662115303010870,1617662115303444199,1.097254
1617662115353221805,1617662115353634479,1.08059
1617662115403365114,1617662115403744779,1.049438
1617662115453562522,1617662115453982442,1.085184
1617662115503754356,1617662115504122663,1.01572
1617662115553981296,1617662115554376622,1.073163
1617662115604213353,1617662115604507227,0.952881
1617662115654393276,1617662115654697233,0.967647
1617662115704633155,1617662115704982937,1.015645
1617662115754857375,1617662115755266734,1.080207
1617662115805080625,1617662115805356448,0.933143
1617662115855314241,1617662115855565992,0.903584
1617662115905505172,1617662115905890748,1.083836
