#client-send-timestamp,server-timestamp,e2e-rtt
1617642652576141086,1617642652577028918,1.095969
1617642652626323318,1617642652627153955,1.014702
1617642652676443519,1617642652677375542,1.123367
1617642652726627722,1617642652727588117,1.145968
1617642652776753483,1617642652777725447,1.201658
1617642652826896058,1617642652827904874,1.213619
1617642652877025889,1617642652878044319,1.210281
1617642652927156820,1617642652929034579,2.598083
1617642652977292555,1617642653005053017,28.266709
1617642653027466919,1617642653028598560,1.403889
1617642653077585342,1617642653079355244,2.111128
1617642653127718241,1617642653128584331,1.053583
1617642653177926628,1617642653178918482,1.188978
1617642653228041938,1617642653229004184,1.159961
1617642653278136479,1617642653278990505,1.086012
1617642653328262281,1617642653329276744,1.229485
1617642653378375471,1617642653379310352,1.175138
1617642653428500768,1617642653429578153,1.258171
1617642653478618735,1617642653479529959,1.104444
1617642653528816814,1617642653529778911,1.181221
1617642653578944055,1617642653579930535,1.172977
1617642653629156574,1617642653630126140,1.170169
1617642653679344629,1617642653680306549,1.203096
1617642653729571637,1617642653730653437,1.260044
1617642653779763828,1617642653780692282,1.154804
1617642653829917641,1617642653830918899,1.208635
1617642653880105649,1617642653880960144,1.083632
1617642653930231471,1617642653931828830,1.799039
1617642653980411043,1617642653981466883,1.236251
1617642654030613602,1617642654031631151,1.385977
1617642654080774877,1617642654081793313,1.235633
1617642654131056695,1617642654132026958,1.166764
1617642654181270186,1617642654182228269,1.149845
1617642654231454815,1617642654232384058,1.134527
1617642654281569112,1617642654282688916,1.30292
1617642654331673926,1617642654332553375,1.06833
1617642654381811406,1617642654382675911,1.020575
1617642654431983348,1617642654432881809,1.073793
1617642654482176570,1617642654483043598,1.032171
1617642654532444600,1617642654533287143,1.096521
1617642654582590313,1617642654583444943,1.111307
1617642654632720506,1617642654633533527,1.05422
1617642654682852740,1617642654683821887,1.170064
1617642654733033428,1617642654734627415,1.828326
1617642654783077556,1617642654783962406,1.070688
1617642654833173235,1617642654834063156,1.056264
1617642654883318623,1617642654884317877,1.206788
1617642654933432479,1617642654934342650,1.201347
1617642654983575555,1617642654984404206,1.003426
1617642655033732436,1617642655034795751,1.35283
1617642655083851104,1617642655084960905,1.352496
1617642655133982980,1617642655134978346,1.214578
1617642655184118168,1617642655185001410,1.11433
1617642655234218243,1617642655235082602,1.060416
1617642655284330113,1617642655285180269,1.038099
1617642655334492095,1617642655335286922,0.999079
1617642655384640837,1617642655385508099,1.107325
1617642655434771000,1617642655435650572,1.085821
1617642655484958988,1617642655485953385,1.177596
1617642655535084286,1617642655536062591,1.240779
1617642655585321680,1617642655586356741,1.324648
1617642655635560246,1617642655636497441,1.136136
1617642655685768640,1617642655686810680,1.269828
1617642655735963228,1617642655736864325,1.241788
1617642655786207345,1617642655787137493,1.129631
1617642655836413540,1617642655837339314,1.113068
1617642655886601075,1617642655887543976,1.119928
1617642655936794508,1617642655937708337,1.091033
1617642655986978399,1617642655988047949,1.272025
1617642656037109052,1617642656038021892,1.162507
1617642656087238421,1617642656088217758,1.192696
1617642656137463144,1617642656138387724,1.150878
1617642656187615075,1617642656188516502,1.090965
1617642656237822656,1617642656238801200,1.17176
1617642656287970016,1617642656288869963,1.069506
1617642656338153902,1617642656339010036,1.103882
1617642656388382661,1617642656389264578,1.081507
1617642656438527878,1617642656439555714,1.20764
1617642656488648159,1617642656489574864,1.093943
1617642656538824016,1617642656539706427,1.072661
1617642656588914215,1617642656589781435,1.036012
1617642656639024089,1617642656639914555,1.082099
1617642656689252831,1617642656690264417,1.196751
1617642656739367174,1617642656740364539,1.189011
1617642656789482876,1617642656790398685,1.121201
1617642656839598010,1617642656840450992,1.029896
1617642656889727737,1617642656890706182,1.135637
1617642656939907900,1617642656941308563,1.925256
1617642656990025084,1617642656990833894,0.974319
1617642657040140581,1617642657041112846,1.15306
1617642657090253230,1617642657091122504,1.023695
1617642657140368025,1617642657141406523,1.212612
1617642657190482039,1617642657191402295,1.094489
1617642657240710087,1617642657241646398,1.118588
1617642657290849757,1617642657291788175,1.124451
1617642657340978112,1617642657342037538,1.269989
1617642657391208315,1617642657392079096,1.041526
1617642657441411877,1617642657442389141,1.241157
1617642657491596561,1617642657492483087,1.13563
1617642657541803286,1617642657542740332,1.181974
1617642657591994538,1617642657592972039,1.298279
1617642657642180377,1617642657643073320,1.143194
1617642657692380201,1617642657693400454,1.219466
1617642657742593250,1617642657743502859,1.100078
1617642657792848707,1617642657793680191,1.011666
1617642657843081659,1617642657844020176,1.12498
1617642657893218354,1617642657894165390,1.106745
1617642657943335198,1617642657944252988,1.101952
1617642657993594201,1617642657994645353,1.23803
1617642658043787499,1617642658044787786,1.209076
1617642658093972327,1617642658094963473,1.169921
1617642658144189501,1617642658145116336,1.128205
1617642658194366108,1617642658195361860,1.194306
1617642658244500734,1617642658245499894,1.166556
1617642658294630469,1617642658295711955,1.271939
1617642658344751564,1617642658345654048,1.061042
1617642658394864671,1617642658395738608,1.043378
1617642658445048088,1617642658446017941,1.16478
1617642658495192687,1617642658496046156,1.017756
1617642658545387828,1617642658546324203,1.128396
1617642658595519556,1617642658596554000,1.213715
1617642658645711092,1617642658646650936,1.179982
1617642658695895800,1617642658697010844,1.313558
1617642658746079684,1617642658747045656,1.163288
1617642658796234159,1617642658797119472,1.084482
1617642658846417525,1617642658847292856,1.076361
1617642658896607274,1617642658897512212,1.119791
1617642658946794291,1617642658947713622,1.096616
1617642658996974015,1617642658997875711,1.094723
1617642659047104329,1617642659048071742,1.179258
1617642659097220986,1617642659098127306,1.081228
1617642659147417022,1617642659148409651,1.1831
1617642659197587395,1617642659198550255,1.141526
1617642659247754007,1617642659248718515,1.165827
1617642659297886398,1617642659298885100,1.171341
1617642659348012564,1617642659348881544,1.057651
1617642659398157814,1617642659399141504,1.21815
1617642659448349977,1617642659449291816,1.123508
1617642659498486122,1617642659499376491,1.078072
1617642659548624774,1617642659549517662,1.056098
1617642659598760941,1617642659599587631,1.015262
1617642659648942747,1617642659649933988,1.181227
1617642659699070098,1617642659699954387,1.12559
1617642659749244084,1617642659750162969,1.089819
1617642659799367424,1617642659800326568,1.128889
1617642659849550654,1617642659850597543,1.225357
1617642659899791284,1617642659900692524,1.102156
1617642659949984640,1617642659950980584,1.160623
1617642660000167792,1617642660001073371,1.118457
1617642660050352573,1617642660051398873,1.24386
1617642660100597873,1617642660101620310,1.189478
1617642660150764271,1617642660151939623,1.374036
1617642660200900356,1617642660201909851,1.218107
1617642660251082005,1617642660252245439,1.373723
1617642660301288375,1617642660302160957,1.07681
1617642660351423015,1617642660352361909,1.092757
1617642660401623320,1617642660402691279,1.257331
1617642660451810860,1617642660452769761,1.129228
1617642660501938803,1617642660502874986,1.152938
1617642660552158545,1617642660553127725,1.176275
1617642660602288881,1617642660603280248,1.180542
1617642660652422611,1617642660653289441,1.09646
1617642660702671283,1617642660703846883,1.7536
1617642660752791831,1617642660753702115,1.10706
1617642660802909419,1617642660803779519,1.048945
1617642660853142105,1617642660854066077,1.149004
1617642660903324815,1617642660904327075,1.21678
1617642660953548694,1617642660954543370,1.169584
1617642661003792046,1617642661004764637,1.162819
1617642661054025551,1617642661055001619,1.145722
1617642661104238053,1617642661105196889,1.110941
1617642661154434739,1617642661155369004,1.137755
1617642661204628220,1617642661205650612,1.216682
1617642661254841910,1617642661255786155,1.123593
1617642661305042872,1617642661306015097,1.154919
1617642661355162279,1617642661356101007,1.129877
1617642661405280529,1617642661406312881,1.172467
1617642661455400078,1617642661456522690,1.309918
1617642661505581939,1617642661506663173,1.262221
1617642661555750054,1617642661556736450,1.157846
1617642661605859971,1617642661606870954,1.22558
1617642661655982131,1617642661657026519,1.227869
1617642661706158396,1617642661707194388,1.290317
1617642661756291232,1617642661757373286,1.330005
1617642661806512769,1617642661807449029,1.185716
1617642661856758469,1617642661857797789,1.23372
1617642661907079291,1617642661908071544,1.25823
1617642661957328111,1617642661958235836,1.118268
1617642662007508705,1617642662008463949,1.13832
1617642662057692221,1617642662058634235,1.122825
1617642662107867488,1617642662108796486,1.169562
1617642662158050442,1617642662159118167,1.333024
1617642662208174873,1617642662209146121,1.15447
1617642662258377417,1617642662259403503,1.207129
1617642662308559256,1617642662309499412,1.079509
1617642662358696829,1617642662359808612,1.310603
1617642662408870250,1617642662409791319,1.198763
1617642662459053510,1617642662459899964,1.012241
1617642662509273455,1617642662510142029,1.031646
1617642662559439365,1617642662560398357,1.259242
1617642662609585428,1617642662610422156,1.03242
1617642662659668525,1617642662660549682,1.11026
1617642662709767773,1617642662710775229,1.187312
1617642662759967311,1617642662760813319,1.039142
1617642662810020699,1617642662810950523,1.123253
1617642662860130192,1617642662861102459,1.175303
1617642662910167743,1617642662911099080,1.137754
1617642662960333429,1617642662961240793,1.091064
1617642663010437461,1617642663011525039,1.316517
1617642663060543967,1617642663061478910,1.159649
1617642663110789879,1617642663111727764,1.132353
1617642663160984896,1617642663162052431,1.293813
1617642663211124316,1617642663212119117,1.280311
1617642663261252192,1617642663262186557,1.119599
1617642663311490012,1617642663312338581,1.060685
1617642663361684083,1617642663362636052,1.145434
1617642663411908276,1617642663412759871,1.100916
1617642663462146259,1617642663463158669,1.234514
1617642663512323806,1617642663513345644,1.208555
1617642663562514324,1617642663563538648,1.255176
1617642663612692239,1617642663613638268,1.160943
1617642663662819110,1617642663663733996,1.197408
1617642663712990410,1617642663713893680,1.17112
1617642663763172952,1617642663763985348,1.109535
1617642663813351325,1617642663814741697,1.668697
1617642663863535496,1617642663864299255,0.926707
1617642663913707480,1617642663914630597,1.158548
1617642663963954079,1617642663964867641,1.210481
1617642664014209857,1617642664015280856,1.338003
1617642664064337426,1617642664065356467,1.292644
1617642664114512456,1617642664115473990,1.20734
1617642664164634207,1617642664165443347,1.010768
1617642664214810848,1617642664215873750,1.256779
1617642664265051523,1617642664266105110,1.269907
1617642664315286645,1617642664316287909,1.191492
1617642664365527661,1617642664367435566,2.258616
1617642664415668904,1617642664416693206,1.209225
1617642664465910020,1617642664466911195,1.2074
1617642664516141779,1617642664517097352,1.184219
1617642664566379747,1617642664567717705,1.59156
1617642664616619572,1617642664617561257,1.200276
1617642664666768686,1617642664667764134,1.250434
1617642664716950687,1617642664717762806,0.975715
1617642664767116717,1617642664768173611,1.289817
1617642664817386267,1617642664818356519,1.251098
1617642664867607166,1617642664868581630,1.245004
1617642664917820778,1617642664918766856,1.161618
1617642664967999827,1617642664968928210,1.195465
1617642665018172457,1617642665019082502,1.208062
1617642665068375766,1617642665069372261,1.262013
1617642665118578040,1617642665119607567,1.224356
1617642665168723734,1617642665169783645,1.269422
1617642665218868255,1617642665219788625,1.078107
1617642665269004382,1617642665270059066,1.265434
1617642665319135226,1617642665320031787,1.063953
1617642665369270563,1617642665370310924,1.24033
