#client-send-timestamp,server-timestamp,e2e-rtt
1617486372247018281,1617486372247396011,1.137085
1617486372297148541,1617486372297523625,1.158734
1617486372347274263,1617486372348005572,1.504507
1617486372397461276,1617486372400192796,3.571026
1617486372447599047,1617486372447829641,1.005902
1617486372497783799,1617486372498201590,1.198365
1617486372547966245,1617486372548433898,1.303092
1617486372598188060,1617486372598659510,1.318848
1617486372648376697,1617486372648806835,1.198859
1617486372698510241,1617486372698797182,1.061244
1617486372748644471,1617486372749135147,1.258412
1617486372798807827,1617486372799196140,1.192498
1617486372848952628,1617486372849153226,0.971371
1617486372899127117,1617486372899367802,1.020692
1617486372949245209,1617486372949409013,0.907768
1617486372999365009,1617486372999576007,1.044552
1617486373049477381,1617486373049930551,1.247625
1617486373099641427,1617486373099967494,1.109719
1617486373149818506,1617486373150194263,1.147927
1617486373199982540,1617486373200503761,1.284558
1617486373250095218,1617486373250681269,1.347883
1617486373300228618,1617486373300528917,1.049625
1617486373350339934,1617486373350698111,1.142319
1617486373400542740,1617486373400931946,1.159824
1617486373450783192,1617486373451226250,1.246939
1617486373501035143,1617486373501462192,1.210072
1617486373551277840,1617486373551620975,1.127185
1617486373601496027,1617486373601883582,1.197766
1617486373651639057,1617486373651985951,1.13445
1617486373701788359,1617486373702153128,1.15231
1617486373751985694,1617486373752365140,1.152777
1617486373802167078,1617486373802597246,1.209365
1617486373852294626,1617486373852632474,1.106384
1617486373902421416,1617486373902740553,1.085809
1617486373952557270,1617486373952837803,1.040692
1617486374002672827,1617486374002949370,1.074067
1617486374052792550,1617486374053092754,1.081345
1617486374102905601,1617486374103306484,1.164735
1617486374153046795,1617486374153359214,1.073006
1617486374203167567,1617486374203428885,1.010941
1617486374253350613,1617486374253673863,1.071069
1617486374303472358,1617486374303783476,1.136904
1617486374353606966,1617486374353981095,1.14995
1617486374403841305,1617486374404110605,1.034286
1617486374454014634,1617486374454287384,1.027338
1617486374504198160,1617486374504403590,0.966935
1617486374554380975,1617486374554738518,1.109907
1617486374604606110,1617486374604820329,0.968789
1617486374654837933,1617486374655101703,1.009864
1617486374705073862,1617486374705429234,1.09908
1617486374755326931,1617486374755585757,1.037973
1617486374805560238,1617486374805937003,1.132766
1617486374855762930,1617486374856087230,1.094557
1617486374906018735,1617486374906334657,1.092886
1617486374956299503,1617486374956677217,1.152091
1617486375006467845,1617486375006841471,1.160265
1617486375056721826,1617486375057146659,1.248122
1617486375106891566,1617486375107306479,1.215038
1617486375157079045,1617486375157384730,1.060206
1617486375207204687,1617486375207604048,1.166035
1617486375257430723,1617486375257929116,1.282875
1617486375307605552,1617486375308069929,1.251976
1617486375357776856,1617486375358183772,1.144617
1617486375408014036,1617486375408380572,13.066402
1617486375458185352,1617486375458719270,1.330546
1617486375508313331,1617486375508736889,1.192508
1617486375558435804,1617486375559270350,1.602975
1617486375608561976,1617486375608849884,1.040787
1617486375658687717,1617486375658983127,1.056597
1617486375708813671,1617486375709271903,1.248385
1617486375758938066,1617486375759183860,1.003719
1617486375809106907,1617486375809485908,1.150927
1617486375859284848,1617486375859604610,1.092963
1617486375909463803,1617486375909917047,1.216152
1617486375959684687,1617486375960062566,1.138588
1617486376009872102,1617486376010224399,1.178661
1617486376060057817,1617486376060461456,1.243061
1617486376110262530,1617486376110614588,1.188104
1617486376160460243,1617486376160827048,1.212031
1617486376210620463,1617486376210939196,1.127462
1617486376260765576,1617486376261244514,1.372777
1617486376310942125,1617486376311386295,1.257237
1617486376361130462,1617486376361462176,1.284543
1617486376411256954,1617486376411656552,1.284519
1617486376461496227,1617486376461962526,1.306754
1617486376511722333,1617486376512023027,1.12574
1617486376561947266,1617486376562251667,1.0986
1617486376612181575,1617486376612480285,1.038185
1617486376662316355,1617486376662865010,1.323008
1617486376712577249,1617486376712886525,1.082355
1617486376762788818,1617486376763231865,1.263564
1617486376812925597,1617486376813335762,1.213074
1617486376863052920,1617486376863497798,1.216209
1617486376913290952,1617486376913703228,1.17734
1617486376963488417,1617486376963877227,1.149082
1617486377013687337,1617486377014058253,1.180931
1617486377063920854,1617486377066852840,3.682879
1617486377114115417,1617486377114514143,1.190289
1617486377164310234,1617486377164751599,1.233796
1617486377214489666,1617486377215001543,1.279642
1617486377264673429,1617486377265125834,1.215379
1617486377314894374,1617486377315426351,1.27949
1617486377365014231,1617486377365621952,1.379844
1617486377415207146,1617486377415623310,1.215215
1617486377465396849,1617486377465954711,1.316674
1617486377515591111,1617486377516118588,1.317409
1617486377565778073,1617486377566176189,1.232196
1617486377615962906,1617486377616386234,1.283311
1617486377666195068,1617486377666555806,1.114208
1617486377716422411,1617486377716772712,1.111008
1617486377766687374,1617486377767187434,1.252232
1617486377816927224,1617486377817379343,1.199596
1617486377867109523,1617486377867511699,1.152839
1617486377917298057,1617486377917650745,1.114923
1617486377967421509,1617486377967849604,1.175967
1617486378017606266,1617486378018010970,1.226088
1617486378067794736,1617486378068217076,1.208147
1617486378117909127,1617486378118450473,1.413031
1617486378168025895,1617486378168376898,1.111899
1617486378218185300,1617486378218638257,1.260814
1617486378268307259,1617486378268625195,1.085235
1617486378318434432,1617486378318761559,1.08633
1617486378368657090,1617486378372868315,5.011426
1617486378418844782,1617486378419079932,1.036185
1617486378469018605,1617486378469414044,1.194051
1617486378519134507,1617486378519603877,1.306066
1617486378569245673,1617486378569594602,1.109153
1617486378619349402,1617486378619782452,1.230028
1617486378669504097,1617486378669929658,1.258546
1617486378719630181,1617486378720316214,1.511304
1617486378769838310,1617486378770440373,1.372817
1617486378820023742,1617486378820422811,1.235342
1617486378870197672,1617486378870608115,1.203077
1617486378920379205,1617486378920734434,1.188365
1617486378970629950,1617486378971014311,1.196003
1617486379020819559,1617486379021274123,1.327543
1617486379070948262,1617486379071357324,1.184406
1617486379121179068,1617486379121528904,1.198206
1617486379171359002,1617486379171792697,1.255444
1617486379221467803,1617486379221856312,1.231229
1617486379271547602,1617486379272018585,1.285473
1617486379321720318,1617486379322379998,1.47101
1617486379371904730,1617486379372649106,1.50369
1617486379422084010,1617486379422621532,1.3264
1617486379472203697,1617486379472532174,1.174812
1617486379522279894,1617486379523307526,2.040821
1617486379572353295,1617486379572779688,1.197535
1617486379622469237,1617486379626842347,5.212629
1617486379672583311,1617486379672812542,1.049045
1617486379722816052,1617486379723071624,1.097272
1617486379773050598,1617486379773360588,1.088743
1617486379823282899,1617486379823653754,1.126414
1617486379873458161,1617486379873794176,1.124514
1617486379923642241,1617486379924036373,1.149883
1617486379973784141,1617486379974057100,1.030351
1617486380023901385,1617486380024381674,1.257346
1617486380074083550,1617486380074646959,1.321261
1617486380124270428,1617486380124934342,1.395292
1617486380174466854,1617486380175282610,1.567508
1617486380224594561,1617486380224855456,0.999485
1617486380274725271,1617486380275085236,1.123172
1617486380324904651,1617486380325184437,1.030746
1617486380375038343,1617486380375314985,1.029257
1617486380425223884,1617486380425623690,1.135472
1617486380475360841,1617486380475703986,1.10044
1617486380525552106,1617486380526109597,1.296029
1617486380575724691,1617486380576079310,1.128604
1617486380625964248,1617486380626428005,1.357371
1617486380676212290,1617486380676644063,1.203338
1617486380726450263,1617486380726785182,1.107523
1617486380776625215,1617486380776909526,1.070531
1617486380826806672,1617486380827197047,1.155381
1617486380877026410,1617486380877387550,1.151839
1617486380927158299,1617486380927480917,1.08124
1617486380977298280,1617486380977645264,1.112189
1617486381027451284,1617486381027835114,1.188301
1617486381077593294,1617486381078024143,1.19527
1617486381127715263,1617486381128113093,1.147959
1617486381177859673,1617486381178210574,1.103397
1617486381227995666,1617486381228385585,1.144555
1617486381278134152,1617486381278554817,1.19063
1617486381328271586,1617486381328751510,1.242248
1617486381378433462,1617486381378951566,1.270329
1617486381428610943,1617486381429280595,1.49436
1617486381478782132,1617486381479406444,1.387051
1617486381528957570,1617486381529389084,1.192404
1617486381579089340,1617486381579574289,1.26202
1617486381629335546,1617486381629731243,1.130158
1617486381679513920,1617486381679931139,1.2083
1617486381729647044,1617486381730036442,1.135201
1617486381779827915,1617486381780210024,1.133255
1617486381830016788,1617486381830394764,1.135619
1617486381880203838,1617486381880543281,1.10362
1617486381930396892,1617486381930815494,1.170293
1617486381980575827,1617486381980926116,1.129084
1617486382030727657,1617486382031078190,1.113672
1617486382080909844,1617486382081255721,1.093712
1617486382131083094,1617486382131578836,1.290685
1617486382181257318,1617486382181678839,1.154892
1617486382231431193,1617486382231829493,1.160396
1617486382281613038,1617486382281964032,1.09749
1617486382331806822,1617486382332161117,1.100681
1617486382381981339,1617486382382283136,1.052807
1617486382432107435,1617486382432420965,1.053234
1617486382482240952,1617486382482635411,1.165887
1617486382532401924,1617486382532716180,1.056401
1617486382582529188,1617486382582845502,1.064426
1617486382632659736,1617486382632858789,0.938828
1617486382682789944,1617486382683077550,1.050634
1617486382732964939,1617486382733284286,1.10305
1617486382783101167,1617486382783698692,1.363032
1617486382833237568,1617486382833859072,1.463182
1617486382883370306,1617486382883781038,1.149291
1617486382933503915,1617486382933840349,1.101627
1617486382983640637,1617486382983998727,1.086145
1617486383033768493,1617486383034138846,1.151225
1617486383083958543,1617486383084332287,1.194087
1617486383134126448,1617486383138607098,5.241162
1617486383184252571,1617486383184547390,1.052815
1617486383234353423,1617486383234744661,1.145255
1617486383284495450,1617486383284679054,0.925049
1617486383334593796,1617486383334970120,1.184046
1617486383384705007,1617486383385080108,1.135838
1617486383434874054,1617486383435332132,1.244878
1617486383484994941,1617486383485773729,1.623605
1617486383535163746,1617486383535500751,1.093858
1617486383585333894,1617486383585762118,1.186392
1617486383635456826,1617486383635858423,1.174095
1617486383685578872,1617486383686031079,1.318496
1617486383735713856,1617486383736057505,1.150218
1617486383785895649,1617486383786263631,1.145106
1617486383836065461,1617486383836499896,1.252372
1617486383886180112,1617486383886702292,1.276072
1617486383936367336,1617486383936922638,1.387612
1617486383986486298,1617486383987029843,1.380089
1617486384036676164,1617486384037160940,1.292648
1617486384086794260,1617486384087370902,1.32492
1617486384136973938,1617486384137716744,1.522651
1617486384187104288,1617486384187498941,1.175944
1617486384237286643,1617486384237707868,1.199267
1617486384287433068,1617486384287809120,1.176151
1617486384337553221,1617486384338139832,1.339648
1617486384387679715,1617486384388154218,1.294949
1617486384437795788,1617486384438091849,1.087918
1617486384487927040,1617486384488507127,1.360222
1617486384538165306,1617486384538547584,1.142812
1617486384588354572,1617486384588844822,1.237124
1617486384638522758,1617486384638921512,1.201412
1617486384688604149,1617486384689036728,1.221533
1617486384738781760,1617486384739205693,1.187805
1617486384788903855,1617486384789341185,1.269057
1617486384839018984,1617486384839454967,1.214444
1617486384889148841,1617486384889551147,1.231609
1617486384939339978,1617486384939703955,1.120224
1617486384989467525,1617486384989898475,1.209648
1617486385039639399,1617486385040007374,1.387163
