#client-send-timestamp,server-timestamp,e2e-rtt
1617326690051747829,1617326690052425719,1.322412
1617326690101933912,1617326690102591070,1.320871
1617326690152135173,1617326690152734743,1.236313
1617326690202346124,1617326690202937157,1.273865
1617326690252516118,1617326690252963067,1.086909
1617326690302677598,1617326690303228275,1.261801
1617326690352774529,1617326690353291780,1.251494
1617326690402900223,1617326690403418566,1.163237
1617326690453127099,1617326690453646281,1.165436
1617326690503367288,1617326690504147545,1.459459
1617326690553554976,1617326690554013696,1.167745
1617326690603751129,1617326690604168485,1.094208
1617326690653981316,1617326690654431574,1.124634
1617326690704242553,1617326690704738606,1.181332
1617326690754496906,1617326690754964688,1.086859
1617326690804749082,1617326690805210040,1.152507
1617326690854948426,1617326690855454506,1.205683
1617326690905132793,1617326690905603424,1.125172
1617326690955323368,1617326690955722088,1.027624
1617326691005540134,1617326691006386779,1.539717
1617326691055757217,1617326691056229993,1.128653
1617326691105937010,1617326691106400745,1.099604
1617326691156003215,1617326691156389932,1.035566
1617326691206071393,1617326691206558217,1.167871
1617326691256175069,1617326691256648192,1.185959
1617326691306244746,1617326691306916461,1.348385
1617326691356445077,1617326691356903417,1.200988
1617326691406653196,1617326691407146070,1.200671
1617326691456858203,1617326691457278955,1.252069
1617326691506974306,1617326691507349952,1.024756
1617326691557166064,1617326691557668674,1.163429
1617326691607348188,1617326691607728461,1.04382
1617326691657540625,1617326691657947563,1.072574
1617326691707759147,1617326691708186496,1.049023
1617326691757961758,1617326691758420021,1.102936
1617326691808156001,1617326691808580359,1.062924
1617326691858346056,1617326691858798272,1.091875
1617326691908515648,1617326691908825772,0.94825
1617326691958695950,1617326691959155259,1.09902
1617326692008883037,1617326692009436937,1.232588
1617326692059074148,1617326692059672334,1.234763
1617326692109259795,1617326692109860351,1.271339
1617326692159392847,1617326692159963776,1.203314
1617326692209540919,1617326692210059159,1.191715
1617326692259784678,1617326692260303213,1.174941
1617326692309920216,1617326692310364637,1.094658
1617326692360046213,1617326692360269751,0.847211
1617326692410097142,1617326692410661559,1.212536
1617326692460260573,1617326692460778415,1.182028
1617326692510390683,1617326692510903483,1.176209
1617326692560572656,1617326692561020030,1.113441
1617326692610700672,1617326692611147002,1.138673
1617326692660837096,1617326692661282990,1.178368
1617326692710982607,1617326692711461253,1.212326
1617326692761170239,1617326692761742676,1.321011
1617326692811312879,1617326692811904553,1.317615
1617326692861543981,1617326692861969473,1.066826
1617326692911784513,1617326692912212478,1.133672
1617326692961925627,1617326692962288381,1.003938
1617326693012059761,1617326693013462984,2.175343
1617326693062229477,1617326693062713724,1.22341
1617326693112398642,1617326693112799993,1.099577
1617326693162591667,1617326693163010335,1.076202
1617326693212723609,1617326693213160811,1.0821
1617326693262828296,1617326693263248151,1.064592
1617326693312938819,1617326693313377583,1.055118
1617326693363050641,1617326693363568458,1.224922
1617326693413164272,1617326693413603361,1.150718
1617326693463281165,1617326693463702824,1.167692
1617326693513454832,1617326693513946003,1.135861
1617326693563629077,1617326693564207391,1.215168
1617326693613803449,1617326693614380401,1.224832
1617326693663931002,1617326693664478907,1.205209
1617326693714054785,1617326693714540155,1.180431
1617326693764182045,1617326693764553324,1.080271
1617326693814354883,1617326693814886861,1.169038
1617326693864460143,1617326693864941539,1.130862
1617326693914651726,1617326693915213812,1.225614
1617326693964852143,1617326693965291534,1.091085
1617326694015023957,1617326694015536906,1.204725
1617326694065270864,1617326694065759090,1.130253
1617326694115444530,1617326694115920448,1.09867
1617326694165687532,1617326694166187384,1.141929
1617326694215919427,1617326694216355876,1.043291
1617326694266093848,1617326694266550789,1.147543
1617326694316296920,1617326694316685570,1.085111
1617326694366479488,1617326694366925146,1.089613
1617326694416626068,1617326694417091478,1.132309
1617326694466806542,1617326694467263573,1.176272
1617326694516931133,1617326694517316746,1.044805
1617326694567042989,1617326694567538368,1.208959
1617326694617189736,1617326694617680939,1.148826
1617326694667374215,1617326694667733913,1.047675
1617326694717500630,1617326694717873974,0.99726
1617326694767631861,1617326694768020686,1.009724
1617326694817812652,1617326694818289633,1.093548
1617326694867985516,1617326694868543310,1.204176
1617326694918177241,1617326694918663701,1.108358
1617326694968289408,1617326694968775519,1.116588
1617326695018463188,1617326695018968856,1.170918
1617326695068723727,1617326695069293839,1.239861
1617326695118848605,1617326695119237405,1.038446
1617326695168963822,1617326695169420330,1.088583
1617326695219092174,1617326695219544282,1.053084
1617326695269303090,1617326695270201390,1.650279
1617326695319452199,1617326695319906877,1.095325
1617326695369584715,1617326695370050234,1.116998
1617326695419717205,1617326695420160506,1.027512
1617326695469903076,1617326695470308400,1.030972
1617326695520084990,1617326695520574184,1.122631
1617326695570215648,1617326695570666524,1.066587
1617326695620399317,1617326695620965592,1.185994
1617326695670604509,1617326695671174425,1.194953
1617326695720777962,1617326695721197077,1.086812
1617326695770928826,1617326695771401742,1.087437
1617326695821066882,1617326695821584275,1.140677
1617326695871202227,1617326695871671475,1.082532
1617326695921401775,1617326695921880932,1.099663
1617326695971505207,1617326695972083933,1.211898
1617326696021631959,1617326696022119769,1.187524
1617326696071800775,1617326696072312642,1.13701
1617326696121957399,1617326696122494954,1.242612
1617326696172120182,1617326696172488496,1.025659
1617326696222288531,1617326696222711659,1.047259
1617326696272471039,1617326696272835768,0.991171
1617326696322710884,1617326696323291028,1.246626
1617326696372880348,1617326696373353239,1.153094
1617326696423057263,1617326696423606927,1.171084
1617326696473219437,1617326696473789516,1.244289
1617326696523329346,1617326696523883126,1.206894
1617326696573479197,1617326696573990598,1.167777
1617326696623598688,1617326696624084441,1.148024
1617326696673737983,1617326696674252947,1.202837
1617326696723855433,1617326696724262006,1.077641
1617326696773987338,1617326696774267913,0.961561
1617326696824116010,1617326696824542164,1.085639
1617326696874245237,1617326696874794045,1.221526
1617326696924402214,1617326696924866626,1.138191
1617326696974526734,1617326696974896568,1.071889
1617326697024664904,1617326697025187606,1.261263
1617326697074855052,1617326697075474125,1.246507
1617326697124992618,1617326697125457824,1.154554
1617326697175105975,1617326697175759760,1.294767
1617326697225288356,1617326697226008601,1.420178
1617326697275516474,1617326697276204731,1.338384
1617326697325760686,1617326697326302531,1.195629
1617326697375930392,1617326697376420239,1.128082
1617326697426135840,1617326697426731411,1.247839
1617326697476368261,1617326697476808001,1.128915
1617326697526607688,1617326697527178517,1.239213
1617326697576857206,1617326697577357575,1.187207
1617326697627046699,1617326697627621231,1.209793
1617326697677235189,1617326697677684221,1.074646
1617326697727364207,1617326697728000168,1.261247
1617326697777555309,1617326697778023031,1.128248
1617326697827795547,1617326697828253098,1.144964
1617326697878044632,1617326697878591754,1.217162
1617326697928243251,1617326697928804544,1.312974
1617326697978434892,1617326697978974427,1.277975
1617326698028672684,1617326698029297928,1.338263
1617326698078864809,1617326698079456515,1.250677
1617326698129060020,1617326698129602815,1.194
1617326698179242618,1617326698179772872,1.195092
1617326698229436556,1617326698229901522,1.156439
1617326698279572269,1617326698280015187,1.061687
1617326698329774701,1617326698330245986,1.12575
1617326698379897246,1617326698380254408,0.969312
1617326698430194457,1617326698430675726,1.122454
1617326698480369756,1617326698480839076,1.111666
1617326698530568391,1617326698531043548,1.125737
1617326698580686643,1617326698581135954,1.079197
1617326698630805382,1617326698631266046,1.10482
1617326698680926914,1617326698681310393,1.03206
1617326698731042751,1617326698731515963,1.113768
1617326698781158590,1617326698781617011,1.115118
1617326698831277435,1617326698831738528,1.120958
1617326698881399410,1617326698881944848,1.212656
1617326698931626631,1617326698932090786,1.110224
1617326698981824912,1617326698982315031,1.128739
1617326699031968057,1617326699032357259,1.065111
1617326699082077940,1617326699082671250,1.263336
1617326699132244490,1617326699132708431,1.09793
1617326699182403272,1617326699182867146,1.053129
1617326699232537667,1617326699233023839,1.107437
1617326699282662310,1617326699283739785,1.870876
1617326699332749101,1617326699333267464,1.141268
1617326699382926289,1617326699383385159,1.114362
1617326699433112798,1617326699433790819,1.367763
1617326699483240020,1617326699483758666,1.184997
1617326699533479354,1617326699534262704,1.415776
1617326699583688532,1617326699584121389,1.032096
1617326699633888188,1617326699634349927,1.095845
1617326699684085169,1617326699684662962,1.195853
1617326699734320715,1617326699734774269,1.064533
1617326699784543703,1617326699785072761,1.174648
1617326699834719036,1617326699835134914,1.044172
1617326699884870540,1617326699885238193,0.994993
1617326699934990656,1617326699935766011,1.400099
1617326699985199970,1617326699985750934,1.195266
1617326700035287558,1617326700035767125,1.154966
1617326700085334123,1617326700085890159,1.275645
1617326700135496986,1617326700135936102,1.159942
1617326700185570573,1617326700186093936,1.175891
1617326700235607990,1617326700236001631,1.036455
1617326700285820193,1617326700286335967,1.167848
1617326700336106413,1617326700336535426,1.058543
1617326700386341716,1617326700386835000,1.241202
1617326700436508599,1617326700436985977,1.11034
1617326700486642114,1617326700487183983,1.199478
1617326700536831584,1617326700537320788,1.193695
1617326700586964825,1617326700587476292,1.186136
1617326700637146382,1617326700637750533,1.310951
1617326700687262376,1617326700687768041,1.13323
1617326700737390555,1617326700737955976,1.263991
1617326700787652989,1617326700788167634,1.168988
1617326700837867514,1617326700838384919,1.228072
1617326700888046640,1617326700888531485,1.197062
1617326700938225555,1617326700938719244,1.156123
1617326700988357633,1617326700988781791,1.069594
1617326701038597296,1617326701039070548,1.111016
1617326701088742565,1617326701089239296,1.164003
1617326701138878462,1617326701139416160,1.215842
1617326701189015057,1617326701189519818,1.163196
1617326701239138738,1617326701239741991,1.234966
1617326701289266400,1617326701289945743,1.313733
1617326701339470818,1617326701340002221,1.232749
1617326701389601998,1617326701390234841,1.26175
1617326701439819729,1617326701440302371,1.125014
1617326701489948841,1617326701490426733,1.110265
1617326701540126159,1617326701540607182,1.124452
1617326701590234966,1617326701590654907,1.075103
1617326701640344797,1617326701640685816,1.003891
1617326701690452501,1617326701690843922,1.034456
1617326701740646931,1617326701741129389,1.165649
1617326701790765362,1617326701791299806,1.219184
1617326701840936005,1617326701841510111,1.317885
1617326701891057244,1617326701891571128,1.261411
1617326701941186150,1617326701941655251,1.171813
1617326701991294759,1617326701991827793,1.234016
1617326702041418393,1617326702042031076,1.394778
1617326702091533090,1617326702092121377,1.284194
1617326702141650290,1617326702142203156,1.270192
1617326702191762251,1617326702192318426,1.164686
1617326702241976905,1617326702242658706,1.367708
1617326702292160387,1617326702292784698,1.276271
1617326702342285974,1617326702342962693,1.340787
1617326702392397130,1617326702392848905,1.192812
1617326702442519138,1617326702442946793,1.119928
1617326702492682603,1617326702493324246,1.360524
1617326702542868207,1617326702543485367,1.293994
1617326702592976611,1617326702593494197,1.169375
1617326702643156513,1617326702643745508,1.274715
1617326702693400891,1617326702693867866,1.151837
1617326702743653165,1617326702744181747,1.239778
1617326702793791438,1617326702794294995,1.161019
1617326702844012986,1617326702844545443,1.186158
