#client-send-timestamp,server-timestamp,e2e-rtt
1617651368936553991,1617651368937383576,1.54214
1617651368986743594,1617651368987489400,1.437551
1617651369036929027,1617651369037714706,1.56274
1617651369087105916,1617651369087835809,1.368639
1617651369137288825,1617651369137984403,1.462723
1617651369187534606,1617651369188296555,1.474572
1617651369237740178,1617651369238327698,1.277281
1617651369287913191,1617651369288607337,1.38176
1617651369338086785,1617651369338840648,1.44817
1617651369388283173,1617651369388997623,1.397821
1617651369438465531,1617651369439192454,1.406301
1617651369488587079,1617651369489250575,1.405519
1617651369538710501,1617651369539418680,1.447831
1617651369588836883,1617651369589478689,1.361802
1617651369638961117,1617651369639808511,1.600716
1617651369689144405,1617651369689793601,1.316653
1617651369739315634,1617651369740002223,1.367414
1617651369789433524,1617651369790309297,1.5881
1617651369839553477,1617651369840267045,1.36865
1617651369889684980,1617651369890460797,1.481473
1617651369939816623,1617651369940648811,1.520611
1617651369990059822,1617651369990774776,1.344845
1617651370040182061,1617651370041021890,1.562119
1617651370090442726,1617651370091294674,1.550175
1617651370140589876,1617651370141273456,1.315462
1617651370190752480,1617651370191478731,1.425513
1617651370241013499,1617651370241806815,1.426824
1617651370291201940,1617651370291953617,1.426187
1617651370341388427,1617651370342103175,1.379561
1617651370391620062,1617651370393375813,2.650231
1617651370441849638,1617651370442523110,1.40602
1617651370492030572,1617651370493428699,2.283857
1617651370542223625,1617651370542863365,1.313266
1617651370592415681,1617651370593171926,1.493066
1617651370642609429,1617651370643366342,1.435353
1617651370692792695,1617651370693471931,1.341216
1617651370742920141,1617651370743634314,1.410568
1617651370793060227,1617651370793780627,1.386758
1617651370843188049,1617651370843956496,1.468714
1617651370893298519,1617651370894110596,1.507789
1617651370943413769,1617651370944261528,1.543623
1617651370993542394,1617651370994236511,1.330793
1617651371043669772,1617651371044389489,1.447815
1617651371093814178,1617651371094964339,1.836796
1617651371143931538,1617651371144748567,1.505716
1617651371194106804,1617651371194842462,1.392232
1617651371244242844,1617651371244988323,1.411751
1617651371294417304,1617651371295042493,1.313626
1617651371344574242,1617651371345274650,1.314749
1617651371394710522,1617651371395524897,1.447915
1617651371444885097,1617651371445445089,1.1867
1617651371495057656,1617651371495608457,1.209825
1617651371545182211,1617651371545862555,1.305221
1617651371595297388,1617651371596028689,1.434884
1617651371645455100,1617651371646242528,1.501031
1617651371695567692,1617651371696270366,1.420379
1617651371745739368,1617651371746572709,1.465931
1617651371795912225,1617651371796656938,1.388166
1617651371846134136,1617651371846748973,1.237245
1617651371896296222,1617651371896970314,1.330658
1617651371946468374,1617651371947233889,1.378451
1617651371996642393,1617651371997201831,1.178579
1617651372046820708,1617651372047682132,1.600178
1617651372096996374,1617651372097748426,1.380612
1617651372147111587,1617651372147909952,1.452419
1617651372197283647,1617651372198035304,1.422269
1617651372247403342,1617651372248130699,1.350901
1617651372297524642,1617651372298113689,1.259614
1617651372347704375,1617651372348368949,1.415635
1617651372397825759,1617651372398614915,1.431628
1617651372447937542,1617651372448742452,1.510771
1617651372498072692,1617651372498794923,1.352156
1617651372548249114,1617651372548973867,1.414555
1617651372598429550,1617651372599208402,1.46572
1617651372648553768,1617651372649216634,1.39943
1617651372698668163,1617651372699426456,1.450068
1617651372748787504,1617651372749541910,1.468395
1617651372798909335,1617651372799659632,1.439777
1617651372849028353,1617651372849602869,1.271679
1617651372899155149,1617651372899675115,1.17149
1617651372949279152,1617651372949885865,1.317094
1617651372999396388,1617651373000153568,1.641293
1617651373049600305,1617651373050368596,1.498091
1617651373099771133,1617651373100494542,1.497833
1617651373149899819,1617651373150707603,1.569895
1617651373200017217,1617651373200742544,1.435105
1617651373250260288,1617651373250942179,1.37412
1617651373300485159,1617651373301204799,1.372565
1617651373350722050,1617651373353018525,3.131435
1617651373400922497,1617651373401646245,1.361676
1617651373451039383,1617651373451738507,1.341887
1617651373501201626,1617651373501907220,1.385914
1617651373551367430,1617651373552127834,1.461171
1617651373601531453,1617651373602213930,1.317872
1617651373651710028,1617651373652318291,1.260958
1617651373701889782,1617651373702415765,1.252597
1617651373752127050,1617651373752882329,1.459507
1617651373802303708,1617651373803094590,1.469375
1617651373852530948,1617651373853224351,1.365281
1617651373902667002,1617651373903439363,1.40636
1617651373952894072,1617651373953699986,1.471123
1617651374003117515,1617651374003887872,1.444331
1617651374053343862,1617651374053945013,1.240209
1617651374103567794,1617651374104273820,1.353511
1617651374153808612,1617651374154643124,1.50274
1617651374204009717,1617651374204796371,1.467816
1617651374254191447,1617651374254948929,1.38314
1617651374304382636,1617651374305094183,1.3495
1617651374354590863,1617651374355171701,1.278388
1617651374404771434,1617651374405574862,1.418989
1617651374454898670,1617651374455519538,1.237571
1617651374505082335,1617651374505806725,1.338461
1617651374555238062,1617651374555883097,1.315265
1617651374605445222,1617651374606132751,1.369552
1617651374655670092,1617651374656231178,1.257618
1617651374705879025,1617651374706578769,1.37535
1617651374756078353,1617651374756792544,1.345182
1617651374806266983,1617651374806862487,1.275464
1617651374856461869,1617651374857044754,1.203207
1617651374906661808,1617651374907372661,1.342039
1617651374956839563,1617651374957586984,1.386784
1617651375007015721,1617651375007802798,1.544133
1617651375057186681,1617651375057930244,1.453896
1617651375107363820,1617651375108156654,1.492243
1617651375157556309,1617651375158287427,1.368838
1617651375207669689,1617651375208209488,1.240488
1617651375257789477,1617651375258456156,1.367421
1617651375307921158,1617651375308717217,1.418296
1617651375358127603,1617651375358676833,1.166694
1617651375408307846,1617651375408945626,1.269331
1617651375458473229,1617651375459085733,1.223006
1617651375508611248,1617651375509408232,1.412966
1617651375558740588,1617651375559570135,1.449595
1617651375608864929,1617651375609573447,1.350389
1617651375658994720,1617651375659618259,1.237107
1617651375709190707,1617651375709927625,1.384958
1617651375759315789,1617651375760031625,1.360748
1617651375809500832,1617651375810157677,1.303569
1617651375859732729,1617651375860404848,1.282096
1617651375909874639,1617651375910629402,1.379443
1617651375960048403,1617651375964786153,5.426075
1617651376010239950,1617651376010890346,1.343185
1617651376060427915,1617651376061040255,1.252056
1617651376110628415,1617651376111342777,1.357592
1617651376160820774,1617651376161605963,1.444936
1617651376210947564,1617651376211686522,1.416943
1617651376261137850,1617651376261756280,1.240253
1617651376311329064,1617651376311949593,1.292013
1617651376361553621,1617651376362232033,1.337015
1617651376411753738,1617651376412465552,1.388032
1617651376461944830,1617651376462651467,1.394914
1617651376512109881,1617651376512736458,1.297625
1617651376562265658,1617651376563031545,1.454021
1617651376612414898,1617651376613062952,1.313253
1617651376662531346,1617651376663254552,1.38207
1617651376712711135,1617651376713460425,1.42674
1617651376762842992,1617651376763536388,1.368994
1617651376813022195,1617651376813723324,1.369796
1617651376863139205,1617651376863825136,1.346675
1617651376913261296,1617651376913932333,1.381806
1617651376963415808,1617651376964110770,1.382456
1617651377013682279,1617651377014294184,1.336441
1617651377063813390,1617651377064431099,1.31278
1617651377113996905,1617651377114762945,1.43996
1617651377164197288,1617651377164893848,1.381807
1617651377214381031,1617651377215086424,1.374353
1617651377264504264,1617651377265150896,1.325101
1617651377314660416,1617651377315401855,1.423548
1617651377364821634,1617651377365488846,1.354937
1617651377414943024,1617651377415680990,1.397104
1617651377465076734,1617651377465679518,1.270714
1617651377515212074,1617651377515973397,1.372789
1617651377565431538,1617651377566235633,1.476772
1617651377615561277,1617651377616166321,1.275052
1617651377665746784,1617651377666424598,1.361406
1617651377715954207,1617651377716776078,1.580752
1617651377766136192,1617651377766763665,1.2994
1617651377816363292,1617651377817043058,1.365471
1617651377866595873,1617651377867213561,1.310106
1617651377916782472,1617651377917327083,1.20143
1617651377966912268,1617651377967610194,1.438508
1617651378017098020,1617651378017633341,1.253234
1617651378067207040,1617651378067769183,1.297687
1617651378117300743,1617651378117895051,1.299828
1617651378167475316,1617651378168161284,1.376141
1617651378217627963,1617651378218341659,1.422911
1617651378267767122,1617651378268506980,1.424426
1617651378317954502,1617651378320270089,3.047791
1617651378368135201,1617651378368960254,1.798009
1617651378418218272,1617651378419022936,1.463919
1617651378468393915,1617651378469087943,1.391066
1617651378518514017,1617651378519260777,1.355301
1617651378568632726,1617651378569328995,1.342542
1617651378618758408,1617651378619371083,1.357472
1617651378668886312,1617651378669633184,1.451916
1617651378719020260,1617651378719748728,1.345341
1617651378769248834,1617651378770012632,1.440188
1617651378819507009,1617651378820220384,1.38593
1617651378869746179,1617651378870324471,1.216262
1617651378919918122,1617651378920667360,1.526457
1617651378970091427,1617651378970704005,1.247999
1617651379020336840,1617651379021080298,1.579604
1617651379070593150,1617651379071444075,1.577525
1617651379120857007,1617651379121493766,1.26848
1617651379171026566,1617651379171791247,1.453028
1617651379221218000,1617651379221971430,1.451187
1617651379271346498,1617651379272038157,1.356661
1617651379321537314,1617651379322183405,1.321321
1617651379371672001,1617651379372433377,1.47756
1617651379421925122,1617651379422695447,1.47565
1617651379472044737,1617651379472747135,1.39047
1617651379522233784,1617651379523030445,1.470274
1617651379572371681,1617651379573094280,1.374833
1617651379622592530,1617651379623208172,1.305805
1617651379672782824,1617651379673355013,1.243843
1617651379723078582,1617651379723716492,1.3342
1617651379773310335,1617651379774091117,1.447199
1617651379823490413,1617651379824283644,1.477697
1617651379873644915,1617651379874372356,1.367117
1617651379923824378,1617651379924421526,1.255009
1617651379974025595,1617651379974664578,1.309251
1617651380024151983,1617651380025164645,1.71281
1617651380074267360,1617651380075013771,1.379037
1617651380124394285,1617651380125135032,1.427382
1617651380174523661,1617651380175238855,1.431186
1617651380224608278,1617651380225335803,1.359945
1617651380274820082,1617651380275577981,1.408656
1617651380325085304,1617651380325719384,1.282705
1617651380375275967,1617651380376118536,1.524187
1617651380425476370,1617651380426168980,1.309857
1617651380475750412,1617651380476489315,1.490378
1617651380525971397,1617651380526785288,1.538274
1617651380576246806,1617651380577044478,1.542305
1617651380626382496,1617651380627120982,1.434974
1617651380676572865,1617651380677259335,1.319904
1617651380726769455,1617651380727438549,1.343445
1617651380776896042,1617651380777676292,1.405047
1617651380827060985,1617651380827847436,1.43937
1617651380877217748,1617651380877884857,1.380621
1617651380927356699,1617651380928132832,1.447355
1617651380977435704,1617651380978197947,1.42549
1617651381027533283,1617651381028211520,1.416313
1617651381077644370,1617651381078437795,1.546246
1617651381127778244,1617651381128514467,1.372273
1617651381177946931,1617651381178678016,1.560498
1617651381228079532,1617651381228739779,1.299297
1617651381278289260,1617651381279087987,1.448545
1617651381328465698,1617651381329274348,1.500725
1617651381378616212,1617651381379359858,1.362341
1617651381428737703,1617651381429483110,1.355808
1617651381478863771,1617651381479469578,1.294135
1617651381529038659,1617651381529706537,1.288733
1617651381579210796,1617651381579846811,1.354424
1617651381629335211,1617651381629990381,1.293501
1617651381679528714,1617651381680250888,1.356478
1617651381729721389,1617651381730396012,1.294573
