#client-send-timestamp,server-timestamp,e2e-rtt
1617636543067618089,1617636543068638113,3.044703
1617636543117745062,1617636543118700777,1.023316
1617636543167996666,1617636543168968332,1.113172
1617636543218113752,1617636543219134638,1.152951
1617636543268298295,1617636543269424173,1.343128
1617636543318481525,1617636543319540332,1.248172
1617636543368604256,1617636543369700674,1.25492
1617636543418782158,1617636543419854121,1.21558
1617636543468916037,1617636543470017330,1.223026
1617636543519052340,1617636543520157476,1.38199
1617636543569180956,1617636543570199702,1.180727
1617636543619371811,1617636543620327185,1.078559
1617636543669553860,1617636543670595715,1.177523
1617636543719739086,1617636543720733866,1.13994
1617636543770004534,1617636543771013620,1.14155
1617636543820235177,1617636543821157057,1.078567
1617636543870493191,1617636543871494471,1.14318
1617636543920722361,1617636543921752332,1.191156
1617636543970964811,1617636543972003370,1.193532
1617636544021199444,1617636544022232387,1.217931
1617636544071326171,1617636544072346655,1.149876
1617636544121446075,1617636544122411766,1.090167
1617636544171574061,1617636544172478972,1.007471
1617636544221690535,1617636544222773924,1.201327
1617636544271941601,1617636544273024099,1.239341
1617636544322045921,1617636544322982834,1.076174
1617636544372250586,1617636544373203000,1.090124
1617636544422432215,1617636544423463274,1.173541
1617636544472601792,1617636544473625773,1.184502
1617636544522745254,1617636544523674621,1.052922
1617636544572886152,1617636544573885222,1.128796
1617636544623145503,1617636544624052049,1.012554
1617636544673284102,1617636544674190058,1.098693
1617636544723458345,1617636544724481016,1.199795
1617636544773715263,1617636544775018704,1.528976
1617636544823943754,1617636544824843146,1.019844
1617636544874116697,1617636544875019003,1.07368
1617636544924382546,1617636544925447913,1.24708
1617636544974650211,1617636544975624750,1.118771
1617636545024902343,1617636545025950790,1.242673
1617636545075169719,1617636545076337459,1.316262
1617636545125405540,1617636545126429348,1.217083
1617636545175589290,1617636545176689499,1.258034
1617636545225832884,1617636545226764624,1.045908
1617636545276020675,1617636545277121063,1.231711
1617636545326218476,1617636545327282454,1.196625
1617636545376399396,1617636545377382274,1.133848
1617636545426640092,1617636545427751126,1.26355
1617636545476837040,1617636545477952492,1.254902
1617636545526969000,1617636545528059859,1.233835
1617636545577114695,1617636545578257251,1.319526
1617636545627305803,1617636545628538890,1.347359
1617636545677491210,1617636545678547573,1.216771
1617636545727734324,1617636545728830915,1.33114
1617636545777861763,1617636545778877833,1.167586
1617636545828003032,1617636545829071599,1.289511
1617636545878241078,1617636545879251880,1.138247
1617636545928421238,1617636545929475458,1.255749
1617636545978653193,1617636545979651185,1.236362
1617636546028889097,1617636546029967685,1.350358
1617636546079025763,1617636546080005248,1.223208
1617636546129259982,1617636546130256745,1.169033
1617636546179444584,1617636546180542335,1.264382
1617636546229629272,1617636546230604975,1.185563
1617636546279817545,1617636546280829822,1.235608
1617636546329998909,1617636546331063090,1.20761
1617636546380125820,1617636546381025331,1.021353
1617636546430372856,1617636546431364991,1.132016
1617636546480597259,1617636546481655241,1.232088
1617636546530716224,1617636546531768987,1.172993
1617636546580839856,1617636546581834380,1.151313
1617636546630955013,1617636546631995490,1.193188
1617636546681203959,1617636546682207313,1.148397
1617636546731323641,1617636546732380472,1.182925
1617636546781481183,1617636546782654667,1.348691
1617636546831672560,1617636546833055286,1.548972
1617636546881850151,1617636546882886841,1.159407
1617636546931978426,1617636546932934959,1.059758
1617636546982089544,1617636546983068401,1.130196
1617636547032216796,1617636547033293684,1.334648
1617636547082327697,1617636547083450818,1.259001
1617636547132432953,1617636547133453434,1.152903
1617636547182611598,1617636547183613198,1.115016
1617636547232788600,1617636547233691617,1.039624
1617636547282896593,1617636547283898668,1.153004
1617636547333068543,1617636547334100103,1.162835
1617636547383298264,1617636547384303673,1.163857
1617636547433502704,1617636547434534151,1.198554
1617636547483735708,1617636547484689024,1.093271
1617636547533967038,1617636547535013393,1.190191
1617636547584202604,1617636547585252604,1.202886
1617636547634378816,1617636547635431357,1.185458
1617636547684623996,1617636547685629103,1.161198
1617636547734791950,1617636547735760799,1.108985
1617636547784960473,1617636547785877124,1.022226
1617636547835132970,1617636547836187353,1.197022
1617636547885375165,1617636547886410624,1.206393
1617636547935601634,1617636547936675274,1.213749
1617636547985735088,1617636547986695946,1.066887
1617636548035854175,1617636548036841246,1.116391
1617636548086089675,1617636548087051795,1.081481
1617636548136301531,1617636548137246529,1.079991
1617636548186487306,1617636548187446456,1.083178
1617636548236671096,1617636548237564057,1.017976
1617636548286795156,1617636548287683695,1.050594
1617636548336956043,1617636548337952998,1.104105
1617636548387079306,1617636548388034301,1.080784
1617636548437192280,1617636548438148309,1.070784
1617636548487346594,1617636548488448094,1.250544
1617636548537491257,1617636548538741478,1.38095
1617636548587686582,1617636548588668843,1.129444
1617636548637873937,1617636548638852012,1.122337
1617636548688070899,1617636548689021648,1.067059
1617636548738274128,1617636548739636930,1.500296
1617636548788414817,1617636548789545324,1.267513
1617636548838677049,1617636548839559644,0.996521
1617636548888798503,1617636548889856924,1.186493
1617636548938944320,1617636548939964674,1.134267
1617636548989123447,1617636548990034833,1.045643
1617636549039256658,1617636549040254978,1.16099
1617636549089409445,1617636549090259655,1.021036
1617636549139536133,1617636549140493053,1.114939
1617636549189684496,1617636549190629252,1.098837
1617636549239816921,1617636549241043019,1.38125
1617636549289945237,1617636549290936261,1.09568
1617636549340131440,1617636549341053073,1.040891
1617636549390272397,1617636549391217475,1.097249
1617636549440413965,1617636549441418737,1.131477
1617636549490598552,1617636549491508152,1.153337
1617636549540736960,1617636549541727870,1.128539
1617636549590862372,1617636549591873916,1.204004
1617636549641041559,1617636549642062994,1.221674
1617636549691170439,1617636549692258657,1.262386
1617636549741355949,1617636549742359316,1.133487
1617636549791471582,1617636549792433378,1.099255
1617636549841592120,1617636549842569838,1.13084
1617636549891702068,1617636549892656495,1.120901
1617636549941825267,1617636549942758916,1.053201
1617636549991941502,1617636549992860207,1.077645
1617636550042068466,1617636550043009967,1.096084
1617636550092312689,1617636550093226251,1.028582
1617636550142488127,1617636550143395021,1.057733
1617636550192608681,1617636550193530497,1.124939
1617636550242732256,1617636550243649296,1.091851
1617636550292951980,1617636550293940154,1.216313
1617636550343078383,1617636550344090213,1.2006
1617636550393261813,1617636550394154287,1.027239
1617636550443459386,1617636550444409219,1.099302
1617636550493638657,1617636550494721864,1.233644
1617636550543771449,1617636550544708394,1.064567
1617636550593945272,1617636550594947915,1.134532
1617636550644050652,1617636550645179147,1.320837
1617636550694157860,1617636550695175178,1.145145
1617636550744340764,1617636550745417757,1.184925
1617636550794460405,1617636550795380778,1.040849
1617636550844585272,1617636550845599796,1.090594
1617636550894713139,1617636550895680293,1.093824
1617636550944954781,1617636550945926497,1.082914
1617636550995091719,1617636550996171115,1.267066
1617636551045214138,1617636551046257147,1.300483
1617636551095344449,1617636551096398391,1.255108
1617636551145518588,1617636551146773477,1.377865
1617636551195741811,1617636551196812469,1.262636
1617636551245916258,1617636551247013183,1.294432
1617636551296040959,1617636551297040381,1.149052
1617636551346233328,1617636551347237658,1.139789
1617636551396365405,1617636551397401696,1.178793
1617636551446573093,1617636551447548594,1.208177
1617636551496758743,1617636551497759119,1.203138
1617636551546876404,1617636551547902314,1.173161
1617636551597041404,1617636551598033663,1.156167
1617636551647154354,1617636551648203334,1.236457
1617636551697270867,1617636551698340390,1.214539
1617636551747440263,1617636551748436350,1.135955
1617636551797622139,1617636551798666871,1.178251
1617636551847846286,1617636551848876386,1.186973
1617636551897982213,1617636551898971865,1.117851
1617636551948164287,1617636551949207525,1.199108
1617636551998294635,1617636551999298850,1.196947
1617636552048468505,1617636552049727881,1.418004
1617636552098618057,1617636552099600207,1.1162
1617636552148806792,1617636552149870506,1.213931
1617636552198942823,1617636552199861721,1.046779
1617636552249108769,1617636552250042325,1.052069
1617636552299245220,1617636552300227468,1.135788
1617636552349420456,1617636552350429932,1.193655
1617636552399540091,1617636552400540982,1.211123
1617636552449794738,1617636552450724793,1.158971
1617636552499975158,1617636552501069331,1.290473
1617636552550157368,1617636552551223710,1.336056
1617636552600394038,1617636552601356727,1.166444
1617636552650584359,1617636552651719718,1.25694
1617636552700712758,1617636552701722677,1.13778
1617636552750826995,1617636552752164191,1.588696
1617636552801037553,1617636552802178715,1.253928
1617636552851225887,1617636552852374279,1.262315
1617636552901405790,1617636552902416378,1.118791
1617636552951537815,1617636552952519569,1.113264
1617636553001670453,1617636553002815435,1.299451
1617636553051868633,1617636553052863215,1.219459
1617636553102115618,1617636553103156602,1.249831
1617636553152350417,1617636553153339601,1.184048
1617636553202527423,1617636553203562595,1.220888
1617636553252699165,1617636553253702618,1.148098
1617636553302821533,1617636553303698574,0.994679
1617636553352954927,1617636553353976883,1.170827
1617636553403074840,1617636553403897245,0.965575
1617636553453295095,1617636553454306136,1.191378
1617636553503420392,1617636553504444503,1.171736
1617636553553596518,1617636553554553013,1.088997
1617636553603779713,1617636553604699745,1.047702
1617636553653952478,1617636553654893252,1.092412
1617636553704063898,1617636553704960588,1.055371
1617636553754244251,1617636553755152219,1.085111
1617636553804505494,1617636553805531329,1.154235
1617636553854741204,1617636553855712580,1.104677
1617636553904975069,1617636553906032178,1.210471
1617636553955163586,1617636553956188472,1.140522
1617636554005433763,1617636554006358618,1.104902
1617636554055616853,1617636554056599233,1.135325
1617636554105882626,1617636554106883063,1.12516
1617636554156064865,1617636554157033192,1.118383
1617636554206326710,1617636554207379222,1.189008
1617636554256572366,1617636554257613232,1.212023
1617636554306745420,1617636554307763208,1.186206
1617636554356964365,1617636554357936669,1.122882
1617636554407148811,1617636554412123412,5.118966
1617636554457429199,1617636554458303069,1.005684
1617636554507618823,1617636554508519637,1.024041
1617636554557870209,1617636554558836361,1.098281
1617636554608048305,1617636554608973052,1.04744
1617636554658201372,1617636554659211501,1.194665
1617636554708317205,1617636554709309529,1.170698
1617636554758427380,1617636554759355325,1.082316
1617636554808562860,1617636554809543902,1.17377
1617636554858669998,1617636554859661335,1.157171
1617636554908790448,1617636554909772961,1.182994
1617636554958906130,1617636554959844490,1.074386
1617636555009032278,1617636555010022710,1.181601
1617636555059150224,1617636555060083281,1.069118
1617636555109276821,1617636555110294814,1.167305
1617636555159407295,1617636555160356060,1.085728
1617636555209522020,1617636555210509544,1.145791
1617636555259636603,1617636555260522651,1.033366
1617636555309758614,1617636555310798748,1.172554
1617636555359882318,1617636555360849906,1.118833
1617636555410054211,1617636555410934484,1.024352
1617636555460284661,1617636555461172938,1.011462
1617636555510461518,1617636555512238947,1.920203
1617636555560569024,1617636555561488110,1.04633
1617636555610589569,1617636555611569249,1.148337
1617636555660768153,1617636555661728265,1.093713
1617636555710896269,1617636555711969515,1.202068
1617636555760997029,1617636555761971700,1.129859
1617636555811104141,1617636555812130440,1.251726
1617636555861284863,1617636555862257892,1.124234
