#client-send-timestamp,server-timestamp,e2e-rtt
1617651800530466866,1617651800530917227,1.056418
1617651800580692330,1617651800581056694,0.99794
1617651800630818776,1617651800631190758,1.146455
1617651800680943425,1617651800681296222,0.983732
1617651800731060990,1617651800731411120,0.964734
1617651800781234759,1617651800781722402,1.218518
1617651800831351979,1617651800831754876,1.022059
1617651800881537257,1617651800881918424,0.992631
1617651800931671884,1617651800932154881,1.225997
1617651800981802958,1617651800982187638,1.009287
1617651801031931951,1617651801032255085,1.027933
1617651801082113512,1617651801082604351,1.18365
1617651801132291233,1617651801132700557,1.03589
1617651801182459965,1617651801182866970,1.033482
1617651801232697089,1617651801233210563,1.207507
1617651801282874964,1617651801283272912,1.018659
1617651801333120780,1617651801333630204,1.163496
1617651801383242444,1617651801383701509,1.087107
1617651801433475722,1617651801433858911,1.121745
1617651801483649328,1617651801484039118,1.062569
1617651801533884210,1617651801534293591,1.04867
1617651801584131229,1617651801584496870,1.040323
1617651801634372150,1617651801634948186,1.241457
1617651801684622790,1617651801685302402,1.302084
1617651801734754490,1617651801735184438,1.076917
1617651801784987275,1617651801785538485,1.185418
1617651801835167775,1617651801835605459,1.151695
1617651801885392553,1617651801885795768,1.141282
1617651801935624508,1617651801936119899,1.208841
1617651801985878049,1617651801986437904,1.612358
1617651802036058507,1617651802036676549,1.222998
1617651802086228944,1617651802086657890,1.035215
1617651802136407677,1617651802136761421,0.970001
1617651802186658211,1617651802187088476,1.04933
1617651802236800143,1617651802237116253,0.977294
1617651802286942870,1617651802287276672,1.013498
1617651802337139310,1617651802337537961,0.976313
1617651802387306232,1617651802387667909,0.982197
1617651802437451636,1617651802437827635,0.97717
1617651802487645295,1617651802488119643,1.104591
1617651802537818459,1617651802538286972,1.089474
1617651802587972050,1617651802588435122,1.089834
1617651802638163561,1617651802638658816,1.179679
1617651802688359412,1617651802688860276,1.142014
1617651802738513422,1617651802740251942,2.403517
1617651802788695186,1617651802789170851,1.115559
1617651802838878585,1617651802839315080,1.120477
1617651802889015648,1617651802889454231,1.090329
1617651802939149162,1617651802939539962,1.096454
1617651802989318352,1617651802989734645,1.061917
1617651803039499584,1617651803040105585,1.261824
1617651803089670707,1617651803090057495,1.075527
1617651803139808257,1617651803140172612,0.975153
1617651803189989277,1617651803190409306,1.04513
1617651803240097050,1617651803240540618,1.070384
1617651803290163336,1617651803290610916,1.092232
1617651803340313649,1617651803340691631,1.021976
1617651803390493557,1617651803390847032,1.076249
1617651803440755513,1617651803441143092,1.060355
1617651803490875942,1617651803491264341,1.055287
1617651803541101870,1617651803541444904,0.969101
1617651803591226160,1617651803591611692,1.011785
1617651803641400375,1617651803641745861,0.964101
1617651803691518754,1617651803691910179,1.050718
1617651803741688553,1617651803742239784,1.221167
1617651803791856006,1617651803792281350,1.089593
1617651803842038941,1617651803842500767,1.110633
1617651803892269140,1617651803892543034,0.950946
1617651803942444638,1617651803942920983,1.087361
1617651803992616173,1617651803992949478,0.964512
1617651804042736806,1617651804043114286,1.022184
1617651804092911627,1617651804093329248,1.13322
1617651804143032504,1617651804143379118,0.963926
1617651804193218672,1617651804193594531,1.092354
1617651804243413076,1617651804243808416,1.074766
1617651804293596792,1617651804293961262,1.017438
1617651804343769991,1617651804344101595,0.997198
1617651804393949382,1617651804394240258,0.878242
1617651804444060916,1617651804444362258,0.956304
1617651804494243883,1617651804494595641,1.049655
1617651804544437539,1617651804544744401,0.948997
1617651804594630460,1617651804594918320,0.898783
1617651804644807036,1617651804645147272,0.932614
1617651804694917981,1617651804695252133,0.950852
1617651804745040587,1617651804745450941,1.025868
1617651804795165118,1617651804795519501,0.983873
1617651804845359004,1617651804845777987,1.015374
1617651804895541684,1617651804895867506,0.924076
1617651804945699705,1617651804945958797,0.880636
1617651804995789658,1617651804996202580,1.05465
1617651805045918321,1617651805046305286,1.041274
1617651805096027319,1617651805096308910,0.889114
1617651805146129391,1617651805146398874,0.852082
1617651805196165262,1617651805196580237,1.021642
1617651805246348140,1617651805246725137,0.98479
1617651805296471141,1617651805296907823,1.058595
1617651805346633043,1617651805347059543,1.049825
1617651805396816994,1617651805397259764,1.001067
1617651805446948901,1617651805447289826,0.940332
1617651805497179685,1617651805497510944,0.953568
1617651805547357725,1617651805547776522,1.041044
1617651805597539008,1617651805597893394,0.982047
1617651805647717114,1617651805648165796,1.074714
1617651805697965186,1617651805698231838,0.878191
1617651805748200447,1617651805748546343,0.969274
1617651805798344130,1617651805798682944,0.987977
1617651805848489528,1617651805848916292,1.128485
1617651805898636305,1617651805899044516,1.098836
1617651805948826577,1617651805949281415,1.082346
1617651805999003719,1617651806000373209,2.144911
1617651806049141879,1617651806049458253,0.957383
1617651806099281968,1617651806099579128,0.919726
1617651806149407021,1617651806149797052,1.066452
1617651806199589290,1617651806199937283,0.984929
1617651806249765807,1617651806250104520,0.964942
1617651806299958430,1617651806300299361,0.988008
1617651806350147880,1617651806350548175,1.035745
1617651806400337001,1617651806400667820,0.953773
1617651806450590336,1617651806450871264,0.987482
1617651806500770401,1617651806501109329,1.018927
1617651806550907993,1617651806551251614,0.977449
1617651806601086918,1617651806601314780,0.81755
1617651806651147452,1617651806651539886,1.027348
1617651806701321062,1617651806701683243,0.991733
1617651806751503200,1617651806751921551,1.022596
1617651806801737946,1617651806802088068,0.960425
1617651806851971789,1617651806852252667,0.956251
1617651806902117220,1617651806902497815,1.007213
1617651806952266916,1617651806952659016,1.01785
1617651807002407120,1617651807002846818,1.122572
1617651807052634960,1617651807053021857,1.042521
1617651807102767767,1617651807103174275,1.078394
1617651807152899742,1617651807153282113,1.056001
1617651807203095017,1617651807203500600,1.110444
1617651807253233908,1617651807253613647,1.062877
1617651807303354234,1617651807303736512,1.065381
1617651807353479187,1617651807353852284,1.002369
1617651807403584845,1617651807403965745,1.010359
1617651807453686705,1617651807453943348,0.899926
1617651807503804572,1617651807504134996,0.936453
1617651807553930722,1617651807554295436,0.987538
1617651807603998623,1617651807604396678,1.021436
1617651807654172958,1617651807654498758,0.965918
1617651807704337899,1617651807704753429,1.092938
1617651807754529608,1617651807754967355,1.107071
1617651807804709637,1617651807805151781,1.054939
1617651807854898407,1617651807855260395,1.037597
1617651807905031186,1617651807905350801,0.928403
1617651807955214474,1617651807955564014,0.989558
1617651808005492666,1617651808005929627,1.112393
1617651808055619951,1617651808056010053,1.045723
1617651808105754766,1617651808106211037,1.080232
1617651808155870325,1617651808156142814,0.918144
1617651808205995721,1617651808206333706,0.967186
1617651808256113886,1617651808256501894,1.053597
1617651808306237567,1617651808306622626,1.069224
1617651808356356327,1617651808356594053,0.848634
1617651808406408261,1617651808406767283,1.025507
1617651808456626462,1617651808457016160,1.063452
1617651808506805185,1617651808507245512,1.066703
1617651808557046631,1617651808557492651,1.067593
1617651808607232794,1617651808607669367,1.076946
1617651808657407987,1617651808657834276,1.064461
1617651808707606249,1617651808708023180,1.086484
1617651808757795851,1617651808758132882,0.97626
1617651808807923519,1617651808808302838,1.007535
1617651808858112618,1617651808858398543,0.904533
1617651808908301332,1617651808908769485,1.213101
1617651808958433719,1617651808958836905,1.047909
1617651809008566343,1617651809008882000,0.986629
1617651809058699779,1617651809059134034,1.062128
1617651809108830814,1617651809109456136,1.258478
1617651809159005037,1617651809159418717,1.033739
1617651809209183039,1617651809209489849,0.950948
1617651809259369584,1617651809259707857,1.053825
1617651809309514774,1617651809309964584,1.128609
1617651809359653344,1617651809360081839,1.065286
1617651809409806759,1617651809410178072,1.00101
1617651809459938687,1617651809460290694,0.991196
1617651809510066035,1617651809510525874,1.132436
1617651809560265830,1617651809560664534,1.067809
1617651809610444620,1617651809610821294,1.057938
1617651809660624486,1617651809660980077,1.035113
1617651809710810980,1617651809711171905,1.05311
1617651809761006164,1617651809761288976,1.0008
1617651809811192006,1617651809811458324,0.962931
1617651809861374480,1617651809861656206,0.934996
1617651809911541294,1617651809911814835,0.908616
1617651809961640138,1617651809962411977,1.469984
1617651810011751416,1617651810012193792,1.107024
1617651810061870976,1617651810062309218,1.101774
1617651810111988331,1617651810112407208,1.045796
1617651810162114378,1617651810162589102,1.171709
1617651810212246406,1617651810212746332,1.111294
1617651810262381101,1617651810262802701,1.034344
1617651810312572345,1617651810313007872,1.06229
1617651810362750313,1617651810363331647,1.260953
1617651810412932603,1617651810413355548,1.046707
1617651810463119277,1617651810463555863,1.069891
1617651810513300075,1617651810513720837,1.045368
1617651810563443914,1617651810564053773,1.229323
1617651810613626704,1617651810614018373,1.212887
1617651810663802195,1617651810664250326,1.120485
1617651810713925237,1617651810714300500,1.037881
1617651810764060695,1617651810764529627,1.144228
1617651810814260170,1617651810814735574,1.158502
1617651810864511378,1617651810864902791,1.091472
1617651810914743804,1617651810915150067,1.041698
1617651810964859078,1617651810965322106,1.085691
1617651811014993662,1617651811015378794,1.11622
1617651811065175649,1617651811065661177,1.107682
1617651811115284354,1617651811115615517,0.9706
1617651811165446071,1617651811165817917,1.071078
1617651811215608078,1617651811215972120,0.966632
1617651811265819471,1617651811266131751,0.935308
1617651811315947169,1617651811316246674,0.921014
1617651811366077802,1617651811366514916,1.071756
1617651811416246835,1617651811416509380,0.879507
1617651811466328880,1617651811466758319,1.054754
1617651811516464137,1617651811516867192,1.038622
1617651811566638670,1617651811567094657,1.098109
1617651811616845475,1617651811617275976,1.078752
1617651811666975873,1617651811667491035,1.559283
1617651811717113854,1617651811717597088,1.104564
1617651811767287868,1617651811767773251,1.131116
1617651811817409560,1617651811817811913,1.032832
1617651811867580120,1617651811867911685,0.95265
1617651811917685654,1617651811918116577,1.080216
1617651811967792048,1617651811968136289,0.964339
1617651812017845222,1617651812018198397,0.995064
1617651812067968284,1617651812068306406,0.957537
1617651812118193876,1617651812118632952,1.069381
1617651812168426031,1617651812168847543,1.050843
1617651812218655103,1617651812219078998,1.062778
1617651812268878450,1617651812269256825,1.071135
1617651812318999436,1617651812319382274,1.083238
1617651812369163185,1617651812369544855,1.022873
1617651812419329151,1617651812419694255,0.980286
1617651812469502866,1617651812469819082,0.936202
1617651812519667563,1617651812519987162,0.947323
1617651812569817257,1617651812570132565,1.012596
1617651812619982044,1617651812620289841,0.989448
1617651812670144583,1617651812670527467,1.070248
1617651812720304315,1617651812720627384,1.0078
1617651812770479950,1617651812770852835,1.052205
1617651812820706856,1617651812821059811,1.032147
1617651812870931498,1617651812871261030,0.964161
1617651812921158203,1617651812921455119,0.976541
1617651812971349103,1617651812971604335,0.929017
1617651813021516971,1617651813021783362,0.935625
1617651813071647055,1617651813071962492,1.003637
1617651813121811987,1617651813122107492,0.914998
1617651813171983828,1617651813172307485,0.958347
1617651813222101919,1617651813222526610,1.064037
1617651813272336355,1617651813272638496,0.926375
1617651813322509131,1617651813322885544,1.009631
