#client-send-timestamp,server-timestamp,e2e-rtt
1617358424954069981,1617358424955022704,1.433622
1617358425004202201,1617358425005056594,1.30675
1617358425054398029,1617358425055339029,1.495371
1617358425104576285,1617358425105458913,1.375373
1617358425154715552,1617358425155633543,1.358086
1617358425204838589,1617358425205680114,1.268262
1617358425255011181,1617358425256032570,1.48394
1617358425305187712,1617358425306037435,1.270713
1617358425355382836,1617358425356364082,1.468471
1617358425405555727,1617358425406649423,1.593095
1617358425455720170,1617358425456684736,1.518082
1617358425505885596,1617358425506768106,1.3669
1617358425556055104,1617358425557026232,1.427017
1617358425606181555,1617358425607113747,1.444367
1617358425656357471,1617358425657405288,1.533606
1617358425706478307,1617358425707467910,1.61262
1617358425756599089,1617358425757681993,1.593906
1617358425806720345,1617358425807769774,1.541701
1617358425856833680,1617358425857907635,1.611539
1617358425906968541,1617358425908049973,1.69464
1617358425957145202,1617358425958119532,1.477985
1617358426007322881,1617358426008345551,1.564676
1617358426057500377,1617358426058557465,1.566323
1617358426107673789,1617358426108618819,1.45426
1617358426157860174,1617358426158846384,1.483627
1617358426207974696,1617358426208895277,1.377228
1617358426258121113,1617358426259041428,1.419937
1617358426308352497,1617358426309311569,1.425082
1617358426358507786,1617358426359374543,1.318009
1617358426408611750,1617358426409578390,1.411961
1617358426458741019,1617358426459698202,1.408629
1617358426508851096,1617358426509812344,1.453728
1617358426558973024,1617358426559991604,1.47394
1617358426609095301,1617358426610118609,1.491394
1617358426659215142,1617358426660241298,1.45376
1617358426709344149,1617358426710386548,1.500556
1617358426759468940,1617358426760564169,1.535853
1617358426809706834,1617358426810724210,1.426319
1617358426859885656,1617358426860732552,1.313626
1617358426910108886,1617358426910956345,1.251529
1617358426960287784,1617358426961321624,1.515753
1617358427010496221,1617358427011703781,1.787011
1617358427060627761,1617358427061597719,1.347559
1617358427110762005,1617358427111518755,1.165419
1617358427160970601,1617358427161864014,1.380516
1617358427211125261,1617358427212073757,1.352974
1617358427261313722,1617358427262195417,1.32406
1617358427311458267,1617358427312343573,1.314107
1617358427361748858,1617358427362640624,1.407964
1617358427411834865,1617358427412752164,1.344351
1617358427461961110,1617358427462858318,1.32942
1617358427512071648,1617358427512958102,1.38027
1617358427562197134,1617358427562968256,1.224807
1617358427612333139,1617358427613129514,1.231578
1617358427662575128,1617358427663556295,1.384983
1617358427712830427,1617358427713762937,1.368452
1617358427763023745,1617358427763991221,1.457399
1617358427813222130,1617358427814123742,1.309789
1617358427863404521,1617358427864248174,1.28379
1617358427913590069,1617358427914421997,1.31666
1617358427963798637,1617358427964785319,1.500484
1617358428013969316,1617358428014907748,1.48388
1617358428064125195,1617358428065124623,1.581555
1617358428114255131,1617358428115091493,1.32127
1617358428164384284,1617358428165298486,1.389656
1617358428214504483,1617358428215500406,1.61005
1617358428264639588,1617358428265546477,1.389401
1617358428314814420,1617358428315822235,1.474965
1617358428364988278,1617358428366094047,1.532902
1617358428415176919,1617358428416084088,1.323218
1617358428465436739,1617358428466426611,1.470948
1617358428515577245,1617358428516539468,1.383049
1617358428565710138,1617358428566664120,1.415844
1617358428615870170,1617358428616828084,1.387462
1617358428666063090,1617358428667017074,1.424415
1617358428716190484,1617358428717196719,1.503948
1617358428766383067,1617358428767361048,1.469649
1617358428816637541,1617358428818589459,2.528316
1617358428866837223,1617358428873705206,7.929493
1617358428917025849,1617358428917921984,1.383137
1617358428967122852,1617358428968088338,1.454255
1617358429017301059,1617358429018243967,1.607211
1617358429067326211,1617358429068217870,1.416546
1617358429117436497,1617358429118446343,1.567072
1617358429167605223,1617358429168538319,1.406519
1617358429217794457,1617358429218953336,1.679604
1617358429267973284,1617358429268866943,1.352464
1617358429318152947,1617358429319212779,1.512064
1617358429368333850,1617358429369927269,2.122581
1617358429418507131,1617358429419481826,1.436265
1617358429468751119,1617358429469906926,1.647107
1617358429518929229,1617358429519985481,1.491303
1617358429569179328,1617358429570125355,1.425428
1617358429619465917,1617358429620379879,1.344671
1617358429669695842,1617358429670663268,1.377727
1617358429719909033,1617358429720756948,1.322181
1617358429770088589,1617358429771064087,1.563437
1617358429820271802,1617358429821187801,1.368828
1617358429870440549,1617358429871312651,1.38847
1617358429920532392,1617358429921480604,1.425337
1617358429970678878,1617358429971637597,1.44787
1617358430020803871,1617358430021617690,1.293828
1617358430070914213,1617358430071895379,1.46079
1617358430121007255,1617358430122065178,1.602852
1617358430171120378,1617358430172136867,1.592378
1617358430221243637,1617358430222284721,1.543307
1617358430271359951,1617358430272327240,1.452307
1617358430321485247,1617358430322566657,1.562102
1617358430371618965,1617358430372546754,1.362288
1617358430421846741,1617358430422894780,1.506996
1617358430471971697,1617358430472917441,1.404771
1617358430522105217,1617358430522939692,1.257959
1617358430572270501,1617358430573097271,1.245165
1617358430622442524,1617358430623379049,1.476537
1617358430672567266,1617358430673411631,1.382733
1617358430722686696,1617358430723526240,1.356566
1617358430772857900,1617358430773680585,1.34025
1617358430823017584,1617358430823969365,1.388519
1617358430873151745,1617358430874057809,1.467123
1617358430923338935,1617358430924280444,1.451865
1617358430973467832,1617358430974364908,1.447607
1617358431023598931,1617358431024593419,1.871908
1617358431073759320,1617358431074855235,1.550445
1617358431123942264,1617358431124856210,1.426524
1617358431174052391,1617358431174958862,2.692435
1617358431224223294,1617358431225084223,1.30695
1617358431274402788,1617358431275342615,1.470516
1617358431324626192,1617358431325642502,1.580971
1617358431374802802,1617358431375786104,1.455301
1617358431425030573,1617358431426102770,1.620964
1617358431475209860,1617358431476165398,1.381049
1617358431525390720,1617358431526287020,1.343109
1617358431575616940,1617358431576508375,1.345897
1617358431625853061,1617358431626739273,1.32649
1617358431676032523,1617358431676825762,1.229207
1617358431726171654,1617358431727057351,1.335392
1617358431776348524,1617358431777370489,1.497427
1617358431826467324,1617358431827486273,1.501595
1617358431876681921,1617358431877700079,1.473606
1617358431926801905,1617358431927643884,1.26818
1617358431976927730,1617358431977808684,1.32742
1617358432027056749,1617358432027990229,1.4847
1617358432077184982,1617358432078180699,1.494521
1617358432127323090,1617358432128353591,1.490964
1617358432177453209,1617358432178335329,1.390936
1617358432227583029,1617358432228471983,1.311298
1617358432277842963,1617358432278745255,1.334349
1617358432328069670,1617358432328917039,1.26645
1617358432378292751,1617358432379112777,1.251439
1617358432428523429,1617358432429455887,1.397816
1617358432478768934,1617358432479719939,1.395168
1617358432528954705,1617358432529954551,1.452193
1617358432579093991,1617358432580017337,1.311129
1617358432629255864,1617358432630130916,1.398914
1617358432679441967,1617358432680288352,1.258141
1617358432729637266,1617358432730431704,1.172027
1617358432779883720,1617358432780809932,1.411584
1617358432830073485,1617358432830916151,1.319929
1617358432880253823,1617358432881052030,1.273905
1617358432930434106,1617358432931261970,1.297
1617358432980570364,1617358432981491506,1.465497
1617358433030691974,1617358433031578686,1.501132
1617358433080813637,1617358433081754903,1.396163
1617358433130935873,1617358433132080210,1.686724
1617358433181102069,1617358433182097705,1.486783
1617358433231221161,1617358433232222264,1.503412
1617358433281326875,1617358433282281969,1.397031
1617358433331419230,1617358433332243329,1.289672
1617358433381525393,1617358433382567294,1.507352
1617358433431638259,1617358433432498634,1.308638
1617358433481749051,1617358433482679132,1.389678
1617358433531931142,1617358433532792719,1.369742
1617358433582109855,1617358433583053774,1.462339
1617358433632304601,1617358433633293017,1.51355
1617358433682423324,1617358433683459597,1.578725
1617358433732545084,1617358433733563666,1.527493
1617358433782671399,1617358433783617969,1.398523
1617358433832796138,1617358433833796457,1.483258
1617358433882924541,1617358433883967016,1.557275
1617358433933101931,1617358433934072670,1.477256
1617358433983227685,1617358433984135254,1.371246
1617358434033394231,1617358434034385142,1.604946
1617358434083563470,1617358434084454528,1.336708
1617358434133802801,1617358434134710273,1.364409
1617358434183877919,1617358434184847169,1.42391
1617358434234110459,1617358434235042159,1.400417
1617358434284367178,1617358434285337059,1.457189
1617358434334578234,1617358434335515986,1.421993
1617358434384702038,1617358434385444505,1.200588
1617358434434879744,1617358434435875332,1.546906
1617358434485023595,1617358434485911591,1.369722
1617358434535151919,1617358434535939756,1.215315
1617358434585328779,1617358434586350812,1.579316
1617358434635532907,1617358434636359157,1.245609
1617358434685737159,1617358434686675351,1.391754
1617358434735976879,1617358434736963482,1.504923
1617358434786176385,1617358434787151081,1.455089
1617358434836358595,1617358434837155187,1.233111
1617358434886572264,1617358434887547618,1.422436
1617358434936750596,1617358434937775385,1.528931
1617358434986930226,1617358434987908565,1.449748
1617358435037168890,1617358435038531952,2.114348
1617358435087368417,1617358435088324721,1.499706
1617358435137552215,1617358435143242471,6.184769
1617358435187673181,1617358435188573924,1.33983
1617358435237857597,1617358435239056047,1.702064
1617358435288035715,1617358435288982555,1.413033
1617358435338158615,1617358435339192407,1.51297
1617358435388332750,1617358435389317352,1.463777
1617358435438467217,1617358435439366748,1.316781
1617358435488600566,1617358435489532124,1.410531
1617358435538728506,1617358435539748767,1.484116
1617358435588923183,1617358435589871294,1.413588
1617358435639118669,1617358435640144927,1.618719
1617358435689306469,1617358435690234027,1.375707
1617358435739388252,1617358435740371076,1.470968
1617358435789556119,1617358435790530553,1.451454
1617358435839744155,1617358435840688603,1.407881
1617358435889918534,1617358435890910183,1.476161
1617358435940154807,1617358435941149000,1.448417
1617358435990356429,1617358435991268179,1.334124
1617358436040584901,1617358436041685849,1.642297
1617358436090823466,1617358436091840425,1.471598
1617358436141015412,1617358436141894016,1.347477
1617358436191214880,1617358436192143667,1.402169
1617358436241400430,1617358436242260176,1.293586
1617358436291591213,1617358436292461433,1.309476
1617358436341782822,1617358436342616801,1.24649
1617358436391979912,1617358436392831787,1.273288
1617358436442166527,1617358436443061152,1.35206
1617358436492365510,1617358436493265640,1.368702
1617358436542489804,1617358436543460507,1.517242
1617358436592603281,1617358436593581367,1.412607
1617358436642725354,1617358436643943394,1.652448
1617358436692867607,1617358436693902690,1.465899
1617358436742985505,1617358436743920385,1.39609
1617358436793158000,1617358436794031706,1.310273
1617358436843397855,1617358436844369537,1.567248
1617358436893604956,1617358436894513957,1.298097
1617358436943785177,1617358436944678475,1.335211
1617358436993958113,1617358436994856458,1.356723
1617358437044080814,1617358437044986481,1.346282
1617358437094335417,1617358437095377341,1.515303
1617358437144579404,1617358437145589771,1.508149
1617358437194743491,1617358437195727158,1.422352
1617358437244927666,1617358437245888129,1.434301
1617358437295099763,1617358437296021630,1.407889
1617358437345277904,1617358437346204782,1.409021
1617358437395379504,1617358437396238959,1.307719
1617358437445520486,1617358437446305521,1.228602
1617358437495691612,1617358437496584000,1.34274
1617358437545928723,1617358437546872029,1.340939
1617358437596114008,1617358437597033219,1.410109
1617358437646252360,1617358437647087982,1.288901
1617358437696376113,1617358437697770351,1.96013
1617358437746491252,1617358437747470950,1.528969
