#client-send-timestamp,server-timestamp,e2e-rtt
1617654977529987655,1617654977530617417,1.002722
1617654977580104044,1617654977580690825,0.956788
1617654977630216884,1617654977630953882,1.107516
1617654977680326101,1617654977680961621,0.993181
1617654977730501197,1617654977731040191,0.902047
1617654977780686461,1617654977781389413,1.060607
1617654977830811571,1617654977831339171,0.886095
1617654977880930202,1617654977881660461,1.10728
1617654977931039309,1617654977931681779,1.002544
1617654977981272184,1617654977981790676,0.889645
1617654978031395534,1617654978031994564,1.018936
1617654978081622859,1617654978082175266,0.91639
1617654978131790004,1617654978132345930,0.910068
1617654978182020550,1617654978182541031,0.863796
1617654978232140453,1617654978232701113,0.916629
1617654978282354774,1617654978282961168,0.959955
1617654978332605153,1617654978333218157,0.962081
1617654978382730125,1617654978383330453,0.97609
1617654978432851047,1617654978433566672,1.08803
1617654978483076470,1617654978483702534,0.989183
1617654978533256624,1617654978533859707,0.984968
1617654978583484295,1617654978584094411,0.954276
1617654978633722487,1617654978634306696,0.941257
1617654978683914152,1617654978684476823,1.007796
1617654978734113188,1617654978734772798,1.122181
1617654978784293464,1617654978784930121,1.114781
1617654978834525918,1617654978835237736,1.149381
1617654978884773334,1617654978885492490,1.124335
1617654978934947401,1617654978935695908,1.169815
1617654978985129772,1617654978985844498,1.128481
1617654979035413392,1617654979036222103,1.293633
1617654979085619946,1617654979086187990,0.910079
1617654979135857676,1617654979136426128,0.959738
1617654979186088476,1617654979186719902,0.991464
1617654979236315612,1617654979236900622,0.955557
1617654979286579552,1617654979287122239,0.895884
1617654979336808435,1617654979337309520,0.861033
1617654979386888925,1617654979387431920,0.879884
1617654979436977114,1617654979437544498,0.926856
1617654979487107747,1617654979487630377,0.859171
1617654979537230349,1617654979537866664,1.032689
1617654979587366328,1617654979587925475,0.958528
1617654979637550278,1617654979638133593,0.962401
1617654979687726559,1617654979688376128,1.017671
1617654979737855272,1617654979738384320,0.884746
1617654979788015357,1617654979788615229,0.981556
1617654979838217837,1617654979838796280,0.909929
1617654979888300370,1617654979888976744,1.363614
1617654979938437226,1617654979939011146,0.955882
1617654979988567940,1617654979989157944,0.98653
1617654980038684876,1617654980039571459,1.268598
1617654980088821400,1617654980089765075,1.309541
1617654980138955253,1617654980139674690,1.171693
1617654980189129829,1617654980189735810,0.969243
1617654980239387106,1617654980240153949,1.19659
1617654980289579044,1617654980290313191,1.10014
1617654980339761491,1617654980340422429,1.086098
1617654980390011559,1617654980390750692,1.151798
1617654980440132494,1617654980440870422,1.164965
1617654980490330541,1617654980491078804,1.147523
1617654980540453275,1617654980541082883,0.975846
1617654980590603296,1617654980591179312,0.91646
1617654980640731248,1617654980641308105,0.942469
1617654980690843909,1617654980691456069,0.961154
1617654980740968801,1617654980741714652,1.104602
1617654980791106640,1617654980791702084,0.948428
1617654980841293665,1617654980842224769,1.309007
1617654980891470319,1617654980892113920,0.980326
1617654980941657899,1617654980942241071,0.955437
1617654980991790598,1617654980992807746,1.385346
1617654981042069743,1617654981042851203,1.241001
1617654981092237898,1617654981092820495,0.948722
1617654981142341479,1617654981142932456,0.94605
1617654981192455244,1617654981193013544,0.916815
1617654981242582377,1617654981243155236,1.018915
1617654981292685884,1617654981293275957,0.976982
1617654981342786601,1617654981343664451,1.240754
1617654981392911132,1617654981393432922,0.935272
1617654981443044140,1617654981443650739,0.959322
1617654981493274207,1617654981493844991,0.946118
1617654981543399835,1617654981544019903,1.008177
1617654981593623699,1617654981594150252,0.939346
1617654981643847447,1617654981644469587,0.993376
1617654981694011392,1617654981694647054,0.999108
1617654981744176394,1617654981744738997,0.917447
1617654981794301739,1617654981794869818,0.925424
1617654981844462733,1617654981845059484,0.949222
1617654981894661851,1617654981895267567,0.975652
1617654981944779274,1617654981945385539,0.970955
1617654981994900461,1617654981995407501,0.874924
1617654982045054225,1617654982045658502,1.037224
1617654982095224134,1617654982095763087,0.878383
1617654982145368060,1617654982146050713,1.056074
1617654982195476148,1617654982196056725,0.953873
1617654982245714832,1617654982246232851,0.895936
1617654982295939361,1617654982296507674,0.918115
1617654982346177639,1617654982346668669,0.822385
1617654982396286946,1617654982396796195,0.865286
1617654982446410265,1617654982446969861,0.915141
1617654982496583614,1617654982497245133,1.031271
1617654982546746825,1617654982547345516,0.966802
1617654982596974178,1617654982597537822,0.926807
1617654982647105349,1617654982647610376,0.863166
1617654982697237852,1617654982697774085,0.908731
1617654982747483099,1617654982748025404,0.88916
1617654982797637699,1617654982798221569,0.965476
1617654982847863583,1617654982848499838,0.991448
1617654982898097487,1617654982898739377,0.998644
1617654982948292980,1617654982948808506,0.860676
1617654982998352038,1617654982998884545,0.944105
1617654983048475550,1617654983049021595,0.949972
1617654983098616437,1617654983099077311,0.814813
1617654983148803587,1617654983149314642,0.844752
1617654983198851773,1617654983199442316,0.956077
1617654983248959964,1617654983249547426,0.952545
1617654983299126211,1617654983299749152,0.983858
1617654983349245878,1617654983349827037,0.931907
1617654983399354974,1617654983400084924,1.121501
1617654983449531358,1617654983450079728,0.950337
1617654983499710039,1617654983500308153,0.956339
1617654983549903239,1617654983550445803,0.936766
1617654983600080903,1617654983600605167,0.876217
1617654983650200595,1617654983650805284,0.962148
1617654983700362736,1617654983700998519,1.003397
1617654983750529942,1617654983751094561,0.924081
1617654983800686883,1617654983801277861,0.946722
1617654983850811491,1617654983851454872,1.019572
1617654983900968725,1617654983901654403,1.756896
1617654983951139199,1617654983951639210,0.868277
1617654984001247243,1617654984001737972,0.95483
1617654984051414296,1617654984051940953,0.972199
1617654984101524965,1617654984102105275,0.99105
1617654984151698703,1617654984152293849,1.006853
1617654984201868162,1617654984202313730,0.809985
1617654984251939737,1617654984252521862,0.946176
1617654984302160525,1617654984302700051,0.909681
1617654984352344963,1617654984353045891,1.063489
1617654984402484283,1617654984403073788,0.938231
1617654984452635627,1617654984453131032,0.843858
1617654984502685019,1617654984503298738,0.981801
1617654984552802397,1617654984553328475,0.916214
1617654984602921110,1617654984603426068,0.864292
1617654984652982504,1617654984653593518,0.986034
1617654984703216426,1617654984703828802,0.958814
1617654984753449366,1617654984753940479,1.160806
1617654984803690819,1617654984804258014,0.923625
1617654984853863934,1617654984854456854,1.003499
1617654984903975587,1617654984904576263,1.018097
1617654984954145893,1617654984954733896,0.958456
1617654985004255885,1617654985004785686,0.902364
1617654985054432821,1617654985055096326,1.091156
1617654985104559519,1617654985105155824,0.951398
1617654985154691814,1617654985155301376,0.964258
1617654985204809033,1617654985205298862,0.88659
1617654985254926068,1617654985255495383,0.984255
1617654985305112916,1617654985305696976,0.929684
1617654985355288322,1617654985355905472,0.986692
1617654985405408316,1617654985406057413,1.019746
1617654985455569230,1617654985456122272,0.927812
1617654985505732509,1617654985506327418,0.963549
1617654985555951954,1617654985556589780,0.974448
1617654985606178560,1617654985606764156,0.950822
1617654985656405526,1617654985656968293,0.911243
1617654985706644809,1617654985707278258,0.980943
1617654985756809173,1617654985757484052,1.047607
1617654985806940331,1617654985807500447,0.913423
1617654985857052434,1617654985857650476,0.982717
1617654985907217270,1617654985907807295,0.941531
1617654985957399952,1617654985957948996,0.897708
1617654986007494494,1617654986008020065,0.897216
1617654986057726855,1617654986058334844,0.995469
1617654986107962631,1617654986108529814,0.909337
1617654986158163115,1617654986158808096,1.074092
1617654986208355670,1617654986208900206,0.895675
1617654986258527879,1617654986259141003,0.973209
1617654986308751520,1617654986309367924,1.053795
1617654986358927960,1617654986359454568,0.870013
1617654986409092283,1617654986409735105,1.009395
1617654986459285111,1617654986459996877,1.131006
1617654986509481007,1617654986509976276,0.853012
1617654986559570295,1617654986560061011,0.862096
1617654986609701820,1617654986610234533,0.903765
1617654986659833580,1617654986660381418,1.146372
1617654986710022419,1617654986710605578,0.955401
1617654986760197592,1617654986761051406,1.253235
1617654986810383616,1617654986811352462,1.383724
1617654986860511191,1617654986860995854,0.860386
1617654986910711086,1617654986911255628,0.960134
1617654986960897096,1617654986961413924,0.951377
1617654987011070117,1617654987011552959,0.866569
1617654987061174511,1617654987061784044,1.030971
1617654987111327679,1617654987111977884,1.061389
1617654987161436022,1617654987161952656,0.824796
1617654987211612996,1617654987212164838,1.042278
1617654987261803239,1617654987262324723,0.857815
1617654987311928325,1617654987312608735,1.028724
1617654987362179926,1617654987363005625,1.16567
1617654987412383094,1617654987413174420,1.2056
1617654987462572868,1617654987463253294,1.02693
1617654987512761466,1617654987513402020,0.967853
1617654987562888824,1617654987563398142,0.88528
1617654987613016518,1617654987613537329,0.940115
1617654987663245381,1617654987663788460,0.957845
1617654987713423973,1617654987714285523,1.239785
1617654987763674480,1617654987764403509,1.059505
1617654987813864141,1617654987814777789,1.279522
1617654987864040331,1617654987864587857,0.913395
1617654987914212174,1617654987914753037,0.894226
1617654987964305943,1617654987964799758,0.877114
1617654988014384241,1617654988014893583,0.860498
1617654988064479864,1617654988065319297,1.441834
1617654988114677914,1617654988115281215,0.950153
1617654988164801563,1617654988165383124,0.949767
1617654988214982471,1617654988215503125,0.880326
1617654988265075778,1617654988265620517,0.908676
1617654988315252591,1617654988315810690,0.912137
1617654988365430182,1617654988365975170,0.921431
1617654988415611664,1617654988416185708,0.922599
1617654988465782656,1617654988466351962,0.931305
1617654988515960659,1617654988516509221,0.913303
1617654988566179682,1617654988566741453,0.919888
1617654988616403772,1617654988617267001,1.234842
1617654988666600734,1617654988667198121,0.969714
1617654988716827942,1617654988717589875,1.180116
1617654988766962527,1617654988767774483,1.174781
1617654988817197231,1617654988817789687,0.967462
1617654988867368157,1617654988868104959,1.196158
1617654988917574267,1617654988918219871,1.050652
1617654988967745050,1617654988968457502,1.082025
1617654989017947281,1617654989018585365,1.141251
1617654989068123293,1617654989068874810,1.175911
1617654989118367814,1617654989119058541,1.059781
1617654989168533310,1617654989169257811,1.09908
1617654989218659394,1617654989219215135,0.91522
1617654989268787799,1617654989269270238,0.832943
1617654989318914191,1617654989319446673,0.879845
1617654989369069251,1617654989369561176,0.836465
1617654989419099883,1617654989420191178,1.413314
1617654989469338229,1617654989469838216,0.855731
1617654989519469737,1617654989519978673,0.848461
1617654989569573734,1617654989570081103,0.855402
1617654989619818591,1617654989620402205,0.930357
1617654989669970329,1617654989670455177,0.830349
1617654989720012342,1617654989720472422,0.799057
1617654989770186174,1617654989770757806,0.916661
1617654989820284598,1617654989820815173,0.902588
1617654989870404722,1617654989870893735,0.840119
1617654989920479083,1617654989921087352,0.952254
1617654989970687858,1617654989971230261,0.882298
1617654990020857966,1617654990021367978,0.918577
1617654990070986214,1617654990071570849,0.937579
1617654990121159224,1617654990121711557,0.912252
1617654990171284801,1617654990171806120,0.861252
1617654990221354551,1617654990221967353,1.030527
1617654990271531778,1617654990272116687,1.015902
1617654990321705431,1617654990322290841,1.011161
