#client-send-timestamp,server-timestamp,e2e-rtt
1617330072375530722,1617330072376272174,1.056286
1617330072425658765,1617330072426916196,1.656962
1617330072475785449,1617330072476495806,1.03092
1617330072525911523,1617330072526710148,1.131885
1617330072576052781,1617330072576850686,1.149092
1617330072626247738,1617330072626894756,0.950283
1617330072676431612,1617330072677199957,1.093404
1617330072726619060,1617330072727307009,1.00867
1617330072776736777,1617330072777527488,1.121918
1617330072826917992,1617330072827593195,0.99443
1617330072877035576,1617330072877893700,1.197845
1617330072927177993,1617330072927833685,0.968963
1617330072977359434,1617330072978158853,1.114835
1617330073027487958,1617330073028261318,1.137582
1617330073077614979,1617330073078291524,1.026834
1617330073127786324,1617330073128540820,1.061349
1617330073177960734,1617330073178695817,1.064159
1617330073228093095,1617330073228755382,0.978696
1617330073278271332,1617330073278984796,1.0324
1617330073328444424,1617330073329545262,1.678575
1617330073378584168,1617330073379289481,0.993428
1617330073428701471,1617330073429392277,0.99477
1617330073478818509,1617330073479462679,0.978658
1617330073528946020,1617330073529600388,0.984831
1617330073579069546,1617330073579732362,0.990006
1617330073629247663,1617330073629897306,0.986543
1617330073679353865,1617330073679979606,0.927059
1617330073729576870,1617330073730313553,1.061003
1617330073779805900,1617330073780494332,1.007834
1617330073829977242,1617330073830707952,1.039292
1617330073880153166,1617330073880808214,0.965982
1617330073930378195,1617330073931014794,0.937513
1617330073980606629,1617330073981365998,1.079475
1617330074030787682,1617330074031456090,1.061465
1617330074081016937,1617330074081763245,1.074254
1617330074131197211,1617330074131956237,1.186866
1617330074181380504,1617330074182179276,1.118744
1617330074231555411,1617330074232324356,1.103779
1617330074281755747,1617330074282628186,1.172961
1617330074331928256,1617330074332683846,1.150789
1617330074382186136,1617330074382832003,0.966588
1617330074432364999,1617330074433073123,1.030519
1617330074482477311,1617330074483159245,1.090926
1617330074532597956,1617330074533321004,1.097698
1617330074582785828,1617330074583517386,1.151181
1617330074632970866,1617330074633674842,1.084237
1617330074683150660,1617330074683871228,1.065436
1617330074733326160,1617330074734145859,1.151573
1617330074783512158,1617330074784250031,1.153944
1617330074833723039,1617330074834755179,1.358367
1617330074883978491,1617330074884715629,1.080728
1617330074934119306,1617330074934846632,1.046518
1617330074984240730,1617330074985101614,1.232451
1617330075034369064,1617330075035120216,1.114527
1617330075084495524,1617330075085226075,1.105126
1617330075134642175,1617330075135386077,1.12811
1617330075184755363,1617330075185380028,1.130529
1617330075234913746,1617330075235661512,1.093998
1617330075285032264,1617330075285739408,1.038088
1617330075335212490,1617330075335971678,1.095171
1617330075385392092,1617330075386099790,1.050809
1617330075435617644,1617330075436412519,1.082274
1617330075485807236,1617330075486581772,1.074859
1617330075535994831,1617330075536748176,1.067424
1617330075586131881,1617330075586940636,1.148817
1617330075636252900,1617330075636932773,1.008416
1617330075686430975,1617330075687064454,1.021148
1617330075736684405,1617330075737462736,1.104658
1617330075786881909,1617330075787607250,1.023001
1617330075837072894,1617330075837803248,1.070571
1617330075887308067,1617330075887999082,1.031145
1617330075937531738,1617330075938275632,1.09883
1617330075987669493,1617330075988588996,1.227991
1617330076037933710,1617330076038816101,1.229855
1617330076088102861,1617330076088903242,1.277845
1617330076138302430,1617330076139011757,1.03268
1617330076188442133,1617330076189166268,1.113861
1617330076238575861,1617330076239273736,1.025804
1617330076288701165,1617330076289498194,1.147447
1617330076338822051,1617330076339541018,1.104849
1617330076388943281,1617330076389956890,1.34323
1617330076439131759,1617330076439953555,1.153718
1617330076489304254,1617330076490156426,1.167231
1617330076539513738,1617330076540251636,1.071736
1617330076589642480,1617330076590449906,1.165159
1617330076639760695,1617330076640488641,1.018935
1617330076689892896,1617330076690621575,1.072527
1617330076740014435,1617330076740904320,1.260593
1617330076790196735,1617330076791025914,1.159514
1617330076840320250,1617330076841254204,1.239397
1617330076890591512,1617330076891304419,1.001028
1617330076940730329,1617330076941317639,0.913347
1617330076990872538,1617330076991562071,1.077941
1617330077041001347,1617330077041581258,0.981108
1617330077091113853,1617330077091739546,0.955115
1617330077141237849,1617330077141838097,0.931985
1617330077191369456,1617330077192132135,1.089271
1617330077241474212,1617330077242156189,1.005632
1617330077291592343,1617330077292256384,0.963932
1617330077341710005,1617330077342332453,0.984178
1617330077391829639,1617330077392846635,1.334437
1617330077442010652,1617330077442777199,1.130123
1617330077492195299,1617330077492800883,0.907172
1617330077542369758,1617330077543278834,1.26747
1617330077592538366,1617330077593196120,0.979615
1617330077642713345,1617330077643465924,1.073896
1617330077692894633,1617330077693530668,0.968193
1617330077743016158,1617330077743561058,0.860501
1617330077793148750,1617330077793803641,0.975514
1617330077843325431,1617330077844029459,1.083311
1617330077893448111,1617330077894134966,1.085575
1617330077943574783,1617330077944258464,1.009208
1617330077993686658,1617330077994334816,0.976082
1617330078043824827,1617330078044515078,1.08826
1617330078094051105,1617330078094763804,1.019051
1617330078144286528,1617330078145092397,1.129724
1617330078194506778,1617330078195222457,1.025955
1617330078244680846,1617330078245458612,1.102213
1617330078294861934,1617330078295657397,1.127285
1617330078344980753,1617330078345708221,1.055886
1617330078395153726,1617330078395946446,1.12073
1617330078445282980,1617330078446078244,1.153634
1617330078495507116,1617330078496270204,1.090801
1617330078545731315,1617330078546611580,1.207954
1617330078595909997,1617330078596707211,1.131044
1617330078646032447,1617330078646790926,1.09212
1617330078696256491,1617330078696994715,1.073976
1617330078746497195,1617330078747182763,0.986348
1617330078796737983,1617330078797390546,0.959774
1617330078846984519,1617330078847663711,1.014399
1617330078897211509,1617330078897865666,1.022607
1617330078947466920,1617330078948219216,1.131597
1617330078997670442,1617330078998424735,1.052101
1617330079047838190,1617330079048618524,1.153201
1617330079098029206,1617330079098903868,1.14368
1617330079148321965,1617330079149107366,1.191048
1617330079198441798,1617330079199187047,1.034061
1617330079248614837,1617330079249381096,1.16324
1617330079298767459,1617330079299491096,1.095645
1617330079348930731,1617330079349692761,1.077119
1617330079399055382,1617330079399737763,1.043643
1617330079449235832,1617330079449908223,1.068178
1617330079499485254,1617330079500322968,1.199224
1617330079549689028,1617330079550410698,1.065681
1617330079599915957,1617330079600612564,1.041929
1617330079650092577,1617330079650810729,1.059362
1617330079700274418,1617330079700984533,1.06619
1617330079750397183,1617330079751140999,1.090947
1617330079800521795,1617330079801345780,1.170751
1617330079850668906,1617330079851491745,1.134043
1617330079900807625,1617330079901603469,1.112947
1617330079950932159,1617330079951689703,1.086744
1617330080001169319,1617330080001972979,1.162343
1617330080051343101,1617330080052133365,1.153415
1617330080101570728,1617330080102222084,0.996264
1617330080151794120,1617330080158598376,7.126773
1617330080201971048,1617330080202479730,0.819557
1617330080251995810,1617330080252680989,1.018246
1617330080302165406,1617330080302832504,0.998878
1617330080352341319,1617330080352974854,0.956766
1617330080402514804,1617330080403109301,0.898686
1617330080452606650,1617330080453346194,1.03916
1617330080502760417,1617330080503836253,1.388004
1617330080552900984,1617330080553682254,1.213767
1617330080603008769,1617330080603653218,0.955357
1617330080653177603,1617330080653838527,1.004942
1617330080703376218,1617330080704035550,1.022083
1617330080753610431,1617330080754300814,1.067544
1617330080803839150,1617330080804612380,1.100164
1617330080853998848,1617330080854710290,1.060574
1617330080904236198,1617330080904900852,0.990714
1617330080954464540,1617330080955055179,0.876457
1617330081004639165,1617330081005256328,1.020017
1617330081054808573,1617330081055470321,1.051977
1617330081105000188,1617330081105758891,1.093236
1617330081155176605,1617330081155916399,1.130642
1617330081205352070,1617330081205978398,1.055136
1617330081255527216,1617330081256329518,1.192657
1617330081305655372,1617330081306358038,1.08467
1617330081355794393,1617330081356522028,1.129071
1617330081405924919,1617330081407148416,1.669615
1617330081456104954,1617330081456777896,1.005099
1617330081506297186,1617330081506983774,1.015131
1617330081556475692,1617330081557188839,1.031056
1617330081606647809,1617330081607327136,1.018485
1617330081656838653,1617330081657585815,1.074827
1617330081707026040,1617330081707696031,1.002596
1617330081757160982,1617330081757892222,1.128383
1617330081807296206,1617330081808152233,1.181163
1617330081857504525,1617330081858304811,1.205745
1617330081907729165,1617330081908445428,1.013572
1617330081957878913,1617330081958722072,1.250473
1617330082008073028,1617330082008833567,1.160404
1617330082058207147,1617330082059033585,1.213572
1617330082108324708,1617330082109273417,1.302378
1617330082158519111,1617330082159324365,1.171159
1617330082208701545,1617330082209440032,1.044028
1617330082258822537,1617330082259636046,1.198067
1617330082308993869,1617330082309697871,1.096285
1617330082359162392,1617330082359805037,0.959246
1617330082409393467,1617330082410053244,0.962743
1617330082459590251,1617330082460238239,1.051067
1617330082509761081,1617330082510343570,0.920493
1617330082559870833,1617330082560511845,0.966603
1617330082610034590,1617330082610776500,1.046676
1617330082660222081,1617330082660896263,0.994235
1617330082710408997,1617330082711091115,1.067985
1617330082760734666,1617330082761357839,0.953159
1617330082810853417,1617330082811478719,0.930449
1617330082860973560,1617330082861689061,1.05563
1617330082911091279,1617330082911681524,0.894891
1617330082961188440,1617330082961801737,0.9388
1617330083011396880,1617330083016127973,5.170895
1617330083061592126,1617330083062343585,1.09181
1617330083111709561,1617330083118653677,7.296583
1617330083161889005,1617330083162635095,1.070516
1617330083212054683,1617330083212814373,1.063808
1617330083262159915,1617330083262906824,1.103956
1617330083312289694,1617330083313146192,1.219296
1617330083362420781,1617330083363413904,1.321208
1617330083412534333,1617330083413207785,0.967945
1617330083462653550,1617330083463451798,1.12134
1617330083512795467,1617330083513565216,1.124988
1617330083562922758,1617330083563743659,1.148532
1617330083613065098,1617330083613745771,1.029484
1617330083663194849,1617330083663954740,1.087213
1617330083713233518,1617330083713847943,0.937366
1617330083763350721,1617330083764134303,1.138007
1617330083813583082,1617330083814411442,1.177963
1617330083863809210,1617330083864501319,1.010742
1617330083914036914,1617330083914735444,1.010912
1617330083964284409,1617330083964999711,1.100604
1617330084014519349,1617330084015296426,1.224599
1617330084064785812,1617330084065583250,1.189008
1617330084114917626,1617330084115694663,1.161543
1617330084165179124,1617330084165985468,1.126595
1617330084215371067,1617330084216110379,1.11185
1617330084265561587,1617330084266157781,1.030239
1617330084315773026,1617330084316428931,0.978479
1617330084365980037,1617330084366585744,0.925536
1617330084416120890,1617330084416722881,0.919498
1617330084466362754,1617330084467019124,1.023754
1617330084516540117,1617330084517145952,0.944685
1617330084566685095,1617330084567331193,1.009397
1617330084616814920,1617330084617485209,0.973339
1617330084666939558,1617330084667621335,1.062597
1617330084717147318,1617330084717777492,0.930609
1617330084767334866,1617330084767942241,0.996766
1617330084817514654,1617330084818150146,0.966432
1617330084867694301,1617330084868305403,0.920815
1617330084917873078,1617330084918601699,1.059451
1617330084967996465,1617330084968593807,0.902319
1617330085018105413,1617330085018811210,1.083007
1617330085068289563,1617330085069046576,1.09968
1617330085118429479,1617330085119184374,1.1516
1617330085168628419,1617330085169565814,1.269852
