#client-send-timestamp,server-timestamp,e2e-rtt
1617453618350931958,1617453618352014344,1.196032
1617453618401047692,1617453618402321735,1.409875
1617453618451186443,1617453618452463967,1.437157
1617453618501307467,1617453618502655294,1.459347
1617453618551428847,1617453618552777944,1.575947
1617453618601626836,1617453618603052657,1.582846
1617453618651816179,1617453618653047921,1.429283
1617453618702002999,1617453618703195824,1.357396
1617453618752185448,1617453618753286060,1.302768
1617453618802381470,1617453618803603268,1.420369
1617453618852576389,1617453618853726119,1.329501
1617453618902752083,1617453618904075820,1.475967
1617453618952889509,1617453618954067889,1.24328
1617453619003017867,1617453619004189368,1.396894
1617453619053203876,1617453619054606542,1.547749
1617453619103394144,1617453619104711968,1.498054
1617453619153571645,1617453619154785268,1.375697
1617453619203742430,1617453619204949203,1.378732
1617453619253913763,1617453619255104151,1.38178
1617453619304100001,1617453619305431398,1.504113
1617453619354275718,1617453619355537225,1.366031
1617453619404445035,1617453619405760379,1.43081
1617453619454592336,1617453619455999534,1.533345
1617453619504765309,1617453619506068540,1.412913
1617453619554898498,1617453619556127023,1.419715
1617453619605049772,1617453619606379863,1.5232
1617453619655273335,1617453619656532035,1.453699
1617453619705457208,1617453619706783902,1.44705
1617453619755583360,1617453619756684287,1.290094
1617453619805715022,1617453619806914312,1.317558
1617453619855853464,1617453619856985981,1.31438
1617453619905982806,1617453619907241779,1.386368
1617453619956110188,1617453619957386715,1.373934
1617453620006218251,1617453620007459956,1.377073
1617453620056333200,1617453620057552157,1.30414
1617453620106585463,1617453620107784160,1.337164
1617453620156759288,1617453620158053466,1.45221
1617453620206883335,1617453620208121122,1.369714
1617453620257047419,1617453620258318557,1.388247
1617453620307159192,1617453620308469074,1.481657
1617453620357272698,1617453620358430343,1.238893
1617453620407384892,1617453620408445500,1.158582
1617453620457546835,1617453620458815172,1.383324
1617453620507728435,1617453620508983469,1.376791
1617453620557906295,1617453620559298532,1.531941
1617453620608031991,1617453620609382823,1.453685
1617453620658166992,1617453620659358347,1.309954
1617453620708295755,1617453620709565799,1.376808
1617453620758484212,1617453620760278121,1.983546
1617453620808720946,1617453620809951655,1.364362
1617453620858897502,1617453620860219611,1.44358
1617453620909088375,1617453620910283655,1.396118
1617453620959297283,1617453620960464567,1.359302
1617453621009471608,1617453621010748204,2.021288
1617453621059667380,1617453621060949302,1.450438
1617453621109847917,1617453621110954830,1.242469
1617453621159944783,1617453621161161378,1.31927
1617453621210113186,1617453621211403331,1.427818
1617453621260349104,1617453621261615548,1.448727
1617453621310593518,1617453621312003412,1.612276
1617453621360702929,1617453621361926951,1.458077
1617453621410807154,1617453621412057850,1.433373
1617453621460866572,1617453621462216686,1.490977
1617453621511047804,1617453621512278183,1.433195
1617453621561163874,1617453621562638514,1.610956
1617453621611332798,1617453621612588543,1.386856
1617453621661461100,1617453621662744931,1.43234
1617453621711575808,1617453621712690507,1.200342
1617453621761800902,1617453621763101768,1.475329
1617453621811925489,1617453621813286311,1.587138
1617453621862053040,1617453621863390413,1.476669
1617453621912228075,1617453621913529301,1.398493
1617453621962409358,1617453621963758434,1.543178
1617453622012581866,1617453622014027807,1.721155
1617453622062711407,1617453622063987048,1.402606
1617453622112885275,1617453622114153174,1.404448
1617453622163055117,1617453622164209453,1.263472
1617453622213235661,1617453622214597425,1.518961
1617453622263405178,1617453622264687417,1.404944
1617453622313586452,1617453622314766791,1.279267
1617453622363752842,1617453622365013785,1.384928
1617453622413973002,1617453622415185546,1.321516
1617453622464200252,1617453622465411377,1.287495
1617453622514424057,1617453622515736276,1.527848
1617453622564669779,1617453622565986023,1.480215
1617453622614838126,1617453622615966554,1.292833
1617453622665014570,1617453622666213363,1.555078
1617453622715212431,1617453622716451972,1.362921
1617453622765436466,1617453622766728027,1.41513
1617453622815662300,1617453622816857232,1.382242
1617453622865887454,1617453622867255953,1.470808
1617453622916133136,1617453622917418903,1.357096
1617453622966306972,1617453622967566887,1.395455
1617453623016502984,1617453623017697519,1.347101
1617453623066677724,1617453623067926226,1.345448
1617453623116866584,1617453623122612557,6.043195
1617453623166982179,1617453623168187624,1.364414
1617453623217105845,1617453623218434447,1.511655
1617453623267230609,1617453623268569038,1.453883
1617453623317403892,1617453623318592806,1.299995
1617453623367578983,1617453623368833202,1.398685
1617453623417725807,1617453623419018174,1.41955
1617453623467902634,1617453623469091202,1.319195
1617453623518033055,1617453623519285271,1.441236
1617453623568216390,1617453623569440378,1.360019
1617453623618392591,1617453623619729308,1.498969
1617453623668579709,1617453623669864943,1.454952
1617453623718756606,1617453623720026365,1.39805
1617453623768922425,1617453623770131014,1.378302
1617453623819037825,1617453623820206752,1.282306
1617453623869199824,1617453623870459078,1.550758
1617453623919316648,1617453623920482373,1.319081
1617453623969568222,1617453623971146418,1.832438
1617453624019675301,1617453624020940600,1.451087
1617453624069862830,1617453624071238267,1.645513
1617453624120058734,1617453624121378070,1.430751
1617453624170239672,1617453624171432320,1.303861
1617453624220323972,1617453624221458220,1.26421
1617453624270519559,1617453624271919415,1.495083
1617453624320650904,1617453624321854937,1.341017
1617453624370781282,1617453624371922864,1.242581
1617453624420942896,1617453624422274279,1.431933
1617453624471047907,1617453624472282543,1.328102
1617453624521293269,1617453624522434425,1.294329
1617453624571469958,1617453624572666553,1.302114
1617453624621617708,1617453624622874289,1.377844
1617453624671855371,1617453624673063881,1.321906
1617453624722099675,1617453624723822617,2.045109
1617453624772305433,1617453624773533337,1.31548
1617453624822445719,1617453624823527834,1.186971
1617453624872614375,1617453624873914531,1.402694
1617453624922744444,1617453624924153145,1.512224
1617453624972996142,1617453624974304228,1.428491
1617453625023117690,1617453625024328332,1.401655
1617453625073234012,1617453625074618234,1.500746
1617453625123352367,1617453625124508758,1.271464
1617453625173535488,1617453625174784869,1.353445
1617453625223681694,1617453625224787059,1.163256
1617453625273915127,1617453625275158266,1.33087
1617453625324066729,1617453625325219778,1.264435
1617453625374238392,1617453625375464699,1.406176
1617453625424370338,1617453625425591495,1.320738
1617453625474574567,1617453625475909494,1.496209
1617453625524700165,1617453625525992437,1.448474
1617453625574820607,1617453625576186948,1.497285
1617453625624981689,1617453625626329868,1.490371
1617453625675148970,1617453625676321540,1.270695
1617453625725347761,1617453625726656209,1.50795
1617453625775469611,1617453625776613785,1.251491
1617453625825596433,1617453625826811873,1.370492
1617453625875720211,1617453625876949762,1.434114
1617453625925843909,1617453625927057815,1.42085
1617453625975975314,1617453625977308260,1.521106
1617453626026107164,1617453626027462377,1.625819
1617453626076224005,1617453626077446879,1.349614
1617453626126355927,1617453626127574955,1.339409
1617453626176529595,1617453626177742110,1.337623
1617453626226688282,1617453626227958659,1.404434
1617453626276822184,1617453626278144888,1.46395
1617453626327005340,1617453626328267951,1.451087
1617453626377197952,1617453626378397669,1.320042
1617453626427371716,1617453626428572241,1.321397
1617453626477586988,1617453626478956756,1.564615
1617453626527757500,1617453626529120640,1.472845
1617453626577920481,1617453626579500486,1.765904
1617453626627978760,1617453626629072188,1.227563
1617453626678180873,1617453626679340342,1.252707
1617453626728377913,1617453626729489218,1.218494
1617453626778501041,1617453626779531744,1.106613
1617453626828673402,1617453626829899680,1.373869
1617453626878800890,1617453626879950117,1.253805
1617453626928980094,1617453626930150694,1.279343
1617453626979099410,1617453626980277705,1.407923
1617453627029320316,1617453627030669450,1.557498
1617453627079484825,1617453627080828576,1.531399
1617453627129657370,1617453627131143558,1.697658
1617453627179826099,1617453627181151772,1.55335
1617453627230006272,1617453627231311637,1.538865
1617453627280179057,1617453627281448437,1.649722
1617453627330349140,1617453627331619713,1.411159
1617453627380519818,1617453627381816559,1.425347
1617453627430681807,1617453627431855237,1.345775
1617453627480853153,1617453627482199133,1.524759
1617453627531015508,1617453627532236738,1.330717
1617453627581186057,1617453627582553735,1.505098
1617453627631353806,1617453627632698253,1.649268
1617453627681527818,1617453627682659446,1.258033
1617453627731703647,1617453627732870139,1.368323
1617453627781877054,1617453627783067080,1.369124
1617453627832045880,1617453627833367065,1.519119
1617453627882210342,1617453627883400267,1.372308
1617453627932335026,1617453627933620672,1.529294
1617453627982448980,1617453627983685797,1.469635
1617453628032620420,1617453628033997538,1.58602
1617453628082734053,1617453628084020568,1.45215
1617453628132843404,1617453628134228887,1.550589
1617453628182951772,1617453628184118105,1.307649
1617453628233170549,1617453628234431252,1.409982
1617453628283286717,1617453628284555937,1.435484
1617453628333393089,1617453628334705008,1.465082
1617453628383560705,1617453628384851574,1.426965
1617453628433768426,1617453628434952420,1.298026
1617453628483999818,1617453628485291371,1.460696
1617453628534226984,1617453628535429291,1.377008
1617453628584457249,1617453628585743271,1.450384
1617453628634636570,1617453628635960214,1.452407
1617453628684805718,1617453628686414992,1.918486
1617453628734921677,1617453628736089206,1.302491
1617453628785185223,1617453628786504380,1.520063
1617453628835356941,1617453628836597634,1.472664
1617453628885578471,1617453628886831422,1.441635
1617453628935749309,1617453628937006531,1.449869
1617453628985993338,1617453628987304458,1.477673
1617453629036218910,1617453629037376081,1.340233
1617453629086445352,1617453629087669936,1.343599
1617453629136576361,1617453629138044580,1.671116
1617453629186707447,1617453629188052456,1.475556
1617453629236944083,1617453629238509485,1.729993
1617453629287182760,1617453629288392152,1.340516
1617453629337417828,1617453629338657274,1.383925
1617453629387674565,1617453629388953553,1.390744
1617453629437916996,1617453629439282749,1.472974
1617453629488054923,1617453629489303584,1.374956
1617453629538238711,1617453629539494773,1.340923
1617453629588445684,1617453629589595864,1.258837
1617453629638641930,1617453629639900717,1.366845
1617453629688835753,1617453629690244541,2.000252
1617453629738995968,1617453629740115486,1.204566
1617453629789146503,1617453629790399219,1.351599
1617453629839271048,1617453629840471056,1.339578
1617453629889371349,1617453629890641987,1.420795
1617453629939474911,1617453629940636189,1.293224
1617453629989574566,1617453629990712947,1.29533
1617453630039683184,1617453630041018763,1.504725
1617453630089863878,1617453630091059486,1.306033
1617453630139983701,1617453630141213575,1.409875
1617453630190107098,1617453630191405977,1.456837
1617453630240287654,1617453630241649398,1.519087
1617453630290471205,1617453630291836686,1.515809
1617453630340669060,1617453630341884331,1.335086
1617453630390813500,1617453630392025757,1.386193
1617453630440998605,1617453630442283633,1.39326
1617453630491143568,1617453630492430641,1.404732
1617453630541262495,1617453630542532649,1.381387
1617453630591436936,1617453630592679226,1.34198
1617453630641674928,1617453630642796848,1.221406
1617453630691868511,1617453630693024709,1.313821
1617453630742064685,1617453630743296566,1.45856
1617453630792268385,1617453630793408349,1.368207
1617453630842452626,1617453630843562086,1.230849
1617453630892649272,1617453630893834015,1.267659
1617453630942794456,1617453630944110988,1.51702
1617453630992973491,1617453630994083612,1.264584
1617453631043158542,1617453631044241368,1.331506
1617453631093329517,1617453631094666185,1.492338
1617453631143504168,1617453631144638296,1.256331
