#client-send-timestamp,server-timestamp,e2e-rtt
1617421323618117602,1617421323618709110,1.095262
1617421323668314838,1617421323668967941,1.083198
1617421323718432121,1617421323719031361,0.974852
1617421323768603736,1617421323769364745,1.154831
1617421323818803381,1617421323819357644,0.935513
1617421323868984981,1617421323869617201,1.069715
1617421323919160869,1617421323919735670,0.988305
1617421323969388629,1617421323970106806,1.112803
1617421324019627393,1617421324020268908,1.09162
1617421324069764385,1617421324070433297,1.058315
1617421324119908448,1617421324120635698,1.146011
1617421324170106348,1617421324170815676,1.130084
1617421324220303138,1617421324221014566,1.113287
1617421324270507482,1617421324271426335,1.34001
1617421324320768498,1617421324321378343,1.083546
1617421324370898051,1617421324371427921,0.898739
1617421324421074817,1617421324421657828,1.014688
1617421324471326294,1617421324471858702,0.924345
1617421324521465396,1617421324522034941,0.970124
1617421324571593346,1617421324572140037,0.94844
1617421324621812473,1617421324622369985,0.955798
1617421324672007101,1617421324672508098,0.889379
1617421324722106237,1617421324722782885,1.061462
1617421324772294217,1617421324772863267,0.945713
1617421324822417476,1617421324823051411,1.042128
1617421324872545575,1617421324873209825,1.090544
1617421324922676112,1617421324923337442,1.07218
1617421324972800839,1617421324973403577,1.00738
1617421325022972453,1617421325023781754,1.291113
1617421325073152774,1617421325073869842,1.117586
1617421325123350771,1617421325123944312,0.991204
1617421325173545813,1617421325174136823,0.984034
1617421325223665883,1617421325224269237,1.074342
1617421325273776581,1617421325274542539,1.156629
1617421325323912607,1617421325324612628,1.098508
1617421325374035612,1617421325375165607,1.503853
1617421325424221286,1617421325424921468,1.120282
1617421325474403551,1617421325475053751,1.061567
1617421325524590698,1617421325525164618,1.029323
1617421325574750770,1617421325575401648,1.043183
1617421325624877943,1617421325625595980,1.176578
1617421325675003002,1617421325675750440,1.206402
1617421325725201920,1617421325725887844,1.082766
1617421325775396681,1617421325776062673,1.114978
1617421325825669240,1617421325826779976,1.548616
1617421325875816830,1617421325876467066,1.088421
1617421325925947628,1617421325926627766,1.119223
1617421325976082953,1617421325976873549,1.246311
1617421326026290774,1617421326027043491,1.266002
1617421326076463457,1617421326077262621,1.231899
1617421326126602009,1617421326127279800,1.061042
1617421326176789139,1617421326177432290,1.019609
1617421326226968672,1617421326227580104,0.994885
1617421326277178549,1617421326277844420,1.086373
1617421326327370119,1617421326328078446,1.166216
1617421326377549077,1617421326378194168,1.12529
1617421326427737137,1617421326428400160,1.129921
1617421326477922431,1617421326478582798,1.146694
1617421326528043337,1617421326528586081,0.922586
1617421326578250284,1617421326578873541,1.067372
1617421326628376306,1617421326628989719,1.001994
1617421326678601647,1617421326679485604,1.692775
1617421326728775880,1617421326729361868,1.004001
1617421326778924108,1617421326779557731,1.075906
1617421326829104793,1617421326829789269,1.123848
1617421326879233266,1617421326879846241,1.013695
1617421326929409438,1617421326930081962,1.033605
1617421326979594528,1617421326980180167,1.073442
1617421327029733557,1617421327030456102,1.193283
1617421327079921410,1617421327080495007,0.973655
1617421327130102899,1617421327130683252,0.953933
1617421327180318710,1617421327180854218,1.001049
1617421327230496696,1617421327231107954,1.065178
1617421327280673994,1617421327281325635,1.128397
1617421327330862088,1617421327331770343,1.375895
1617421327381046245,1617421327381984738,1.392482
1617421327431181968,1617421327431866821,1.102397
1617421327481439841,1617421327482083934,1.043993
1617421327531617521,1617421327532290961,1.075039
1617421327581800762,1617421327582430898,1.021782
1617421327631958994,1617421327632573629,1.001906
1617421327682079980,1617421327682685483,1.063399
1617421327732195148,1617421327733178099,1.446564
1617421327782385365,1617421327782949794,0.970406
1617421327832522752,1617421327833394716,1.238325
1617421327882719722,1617421327883293856,0.970541
1617421327932911824,1617421327933620843,1.165291
1617421327983098455,1617421327983754363,1.085688
1617421328033275621,1617421328033978910,1.262344
1617421328083402207,1617421328084119322,1.13749
1617421328133577811,1617421328134173901,1.022735
1617421328183804732,1617421328184380474,0.964116
1617421328233992271,1617421328236601310,3.077352
1617421328284234359,1617421328284817815,1.046468
1617421328334459750,1617421328335249916,1.262762
1617421328384595287,1617421328385107508,0.898736
1617421328434721782,1617421328435369935,1.076676
1617421328484911117,1617421328485532546,1.075598
1617421328535099765,1617421328535786294,1.0819
1617421328585311519,1617421328585988647,1.731519
1617421328635490176,1617421328636193410,1.082578
1617421328685602129,1617421328686260155,1.07074
1617421328735787274,1617421328736451423,1.048974
1617421328786031744,1617421328787011710,1.442911
1617421328836210329,1617421328836804376,0.995057
1617421328886314819,1617421328886882881,0.945537
1617421328936453760,1617421328937099865,1.044915
1617421328986590081,1617421328987117227,0.938723
1617421329036779768,1617421329037435140,1.15543
1617421329086934320,1617421329087553770,1.022619
1617421329137139552,1617421329137773942,1.061755
1617421329187319485,1617421329187942883,1.043726
1617421329237498740,1617421329238144147,1.037258
1617421329287629576,1617421329288379936,1.161337
1617421329337777857,1617421329338441458,1.114258
1617421329387912884,1617421329388676751,1.153293
1617421329438052901,1617421329438711624,1.05995
1617421329488191485,1617421329488811065,1.008883
1617421329538322319,1617421329539103626,1.183306
1617421329588509795,1617421329589288414,1.169272
1617421329638661378,1617421329639476344,1.202101
1617421329688796142,1617421329689489976,1.106636
1617421329738930145,1617421329739476234,0.93349
1617421329789079208,1617421329789662511,0.98384
1617421329839198292,1617421329839886751,1.085431
1617421329889323475,1617421329890133622,1.199208
1617421329939442782,1617421329940048122,0.975927
1617421329989590916,1617421329990146726,0.936107
1617421330039717899,1617421330040290253,0.990663
1617421330089847532,1617421330090539571,1.098356
1617421330140016754,1617421330140630598,1.014425
1617421330190138332,1617421330190931036,1.236942
1617421330240377399,1617421330240947071,0.987988
1617421330290581735,1617421330291155901,0.955417
1617421330340784215,1617421330341384554,0.998644
1617421330390957014,1617421330391589975,1.015307
1617421330441151847,1617421330441779664,1.053432
1617421330491320890,1617421330491976968,1.098017
1617421330541500731,1617421330542169673,1.088944
1617421330591678107,1617421330593172183,1.940861
1617421330641861727,1617421330642593894,1.13715
1617421330692035429,1617421330692680952,1.046313
1617421330742276594,1617421330743030800,1.178456
1617421330792401237,1617421330793142107,1.147716
1617421330842523209,1617421330843188845,1.069891
1617421330892673803,1617421330893434202,1.17118
1617421330942791503,1617421330943527313,1.110091
1617421330992983371,1617421330993681829,1.115666
1617421331043103421,1617421331043796508,1.243855
1617421331093324371,1617421331093976646,1.113588
1617421331143564615,1617421331144268918,1.162904
1617421331193742803,1617421331194370346,1.038693
1617421331243867073,1617421331244561279,1.156168
1617421331294058285,1617421331294963049,1.357321
1617421331344239533,1617421331344843456,0.993654
1617421331394361787,1617421331394949421,0.969639
1617421331444598463,1617421331445176835,1.040846
1617421331494724579,1617421331495282020,0.950674
1617421331544852470,1617421331545441704,0.949771
1617421331594980675,1617421331595520367,0.929908
1617421331645089991,1617421331645645999,0.934829
1617421331695201194,1617421331695820189,1.018301
1617421331745324336,1617421331745884027,0.974464
1617421331795465211,1617421331796055910,1.077138
1617421331845648159,1617421331846210115,0.988045
1617421331895824568,1617421331896470127,1.054157
1617421331946020557,1617421331946617969,0.979851
1617421331996200605,1617421331996819829,1.011261
1617421332046419593,1617421332047134091,1.147318
1617421332096605724,1617421332097234221,1.096665
1617421332146799812,1617421332147416600,1.030078
1617421332196981477,1617421332197720921,1.142831
1617421332247168872,1617421332247785383,1.03957
1617421332297361877,1617421332297996993,1.104579
1617421332347535031,1617421332348262925,1.104745
1617421332397698987,1617421332398301839,1.061139
1617421332447874922,1617421332448683969,1.196376
1617421332498055108,1617421332498755365,1.070356
1617421332548232290,1617421332548897116,1.103917
1617421332598401113,1617421332599053459,1.055455
1617421332648586226,1617421332649241743,1.067997
1617421332698701373,1617421332699426865,1.138017
1617421332748879667,1617421332749509337,1.032893
1617421332799061766,1617421332799766085,1.200491
1617421332849241155,1617421332849964893,1.198941
1617421332899408309,1617421332900028712,1.017032
1617421332949585947,1617421332950232469,1.121756
1617421332999711411,1617421333000458574,1.149905
1617421333049844671,1617421333050678311,1.24245
1617421333099979935,1617421333100762760,1.191671
1617421333150218338,1617421333150901587,1.096704
1617421333200334587,1617421333201018373,1.076781
1617421333250456429,1617421333251245731,1.217966
1617421333300678391,1617421333301438365,1.145359
1617421333350785395,1617421333351550161,1.154772
1617421333400978824,1617421333401649045,1.054632
1617421333451156497,1617421333451801374,1.059945
1617421333501345793,1617421333501957278,0.987936
1617421333551489007,1617421333552143270,1.057795
1617421333601682407,1617421333602348481,1.075131
1617421333651862891,1617421333652441569,1.044311
1617421333701985146,1617421333702609398,1.036458
1617421333752109235,1617421333752798534,1.099958
1617421333802237164,1617421333803124058,1.339683
1617421333852362585,1617421333853157570,1.188464
1617421333902569791,1617421333903353148,1.181744
1617421333952754571,1617421333953374155,1.0907
1617421334002939388,1617421334003529565,1.101134
1617421334053127349,1617421334053851062,1.221502
1617421334103320357,1617421334104017936,1.125865
1617421334153522191,1617421334154279908,1.23579
1617421334203644268,1617421334204396452,1.144773
1617421334253766994,1617421334254453996,1.221066
1617421334303947508,1617421334304624543,1.078554
1617421334354122149,1617421334354908896,1.272546
1617421334404306982,1617421334404830134,0.908014
1617421334454506600,1617421334455163160,1.048477
1617421334504748013,1617421334505531259,1.208019
1617421334554974422,1617421334555602001,1.023767
1617421334605204043,1617421334606130585,1.625763
1617421334655388379,1617421334656160231,1.166504
1617421334705565264,1617421334706179359,1.021943
1617421334755741039,1617421334756444421,1.107112
1617421334805970765,1617421334806623502,1.080597
1617421334856146100,1617421334856868725,1.170364
1617421334906269633,1617421334906822822,0.946363
1617421334956391684,1617421334956935583,1.006357
1617421335006509350,1617421335007063536,1.094591
1617421335056698780,1617421335057239120,1.019963
1617421335106805092,1617421335107348243,0.987472
1617421335156936543,1617421335157568189,1.031691
1617421335207054009,1617421335207750787,1.077642
1617421335257236504,1617421335257941593,1.071862
1617421335307413651,1617421335308029786,0.997828
1617421335357585482,1617421335358296083,1.079172
1617421335407713916,1617421335408577014,1.284591
1617421335457835664,1617421335458612692,1.214045
1617421335508069243,1617421335508743937,1.075461
1617421335558313642,1617421335558925857,1.002011
1617421335608518197,1617421335609164498,1.028065
1617421335658629383,1617421335659422921,1.174328
1617421335708835011,1617421335709546037,1.108524
1617421335758942868,1617421335759531829,0.985599
1617421335809112151,1617421335809698094,0.999529
1617421335859282824,1617421335859851492,0.966454
1617421335909458637,1617421335910099461,1.038791
1617421335959678722,1617421335960336606,1.050355
1617421336009925603,1617421336010726353,1.240464
1617421336060124949,1617421336060755097,1.029639
1617421336110285512,1617421336111001012,1.119035
1617421336160467924,1617421336161100967,1.077574
1617421336210702887,1617421336211277917,0.945162
1617421336260917487,1617421336261505135,0.981922
1617421336311047311,1617421336311661754,1.002576
1617421336361233431,1617421336361800524,1.015158
1617421336411420998,1617421336412137077,1.093448
