#client-send-timestamp,server-timestamp,e2e-rtt
1617372600844850450,1617372600845672021,0.985003
1617372600894985579,1617372600895885255,1.074822
1617372600945144395,1617372600946043928,1.109803
1617372600995319587,1617372600996210514,1.127834
1617372601045496964,1617372601046526206,1.268959
1617372601095678202,1617372601096514302,0.978008
1617372601145847949,1617372601146790473,1.10902
1617372601196043176,1617372601196977397,1.12692
1617372601246216158,1617372601247161422,1.183441
1617372601296384461,1617372601297302520,1.13609
1617372601346665585,1617372601347645932,1.358772
1617372601396839161,1617372601397806097,1.262835
1617372601447057169,1617372601448065016,1.199942
1617372601497291625,1617372601498195432,1.078492
1617372601547473062,1617372601548375611,1.092888
1617372601597672278,1617372601598606692,1.116748
1617372601647864168,1617372601648799736,1.105563
1617372601698033079,1617372601698979475,1.099793
1617372601748235802,1617372601749134953,1.112322
1617372601798388030,1617372601799263158,1.070958
1617372601848528582,1617372601849401838,1.223705
1617372601898637983,1617372601899577034,1.286279
1617372601948762303,1617372601949582680,0.977986
1617372601998873535,1617372601999617480,0.904723
1617372602049021811,1617372602049817087,1.062072
1617372602099139780,1617372602099951970,1.053252
1617372602149315754,1617372602150150694,1.069642
1617372602199489956,1617372602200321849,1.066819
1617372602249670204,1617372602250439662,0.953023
1617372602299813972,1617372602300496936,0.83069
1617372602349864341,1617372602350654189,1.119443
1617372602399997248,1617372602400789245,0.939706
1617372602450219152,1617372602451005831,0.947012
1617372602500448024,1617372602501242832,0.987509
1617372602550677982,1617372602551454107,1.042977
1617372602600915638,1617372602601811113,1.128648
1617372602651075153,1617372602652007094,1.140862
1617372602701326909,1617372602702266732,1.152243
1617372602751459502,1617372602752465950,1.366919
1617372602801588526,1617372602802626356,1.273824
1617372602851824317,1617372602852825030,1.279652
1617372602902046943,1617372602902991655,1.341499
1617372602952289155,1617372602953209149,1.153633
1617372603002515168,1617372603003470352,1.269324
1617372603052769314,1617372603053816456,1.662876
1617372603102949545,1617372603103849602,1.182528
1617372603153194643,1617372603154095963,1.19151
1617372603203309994,1617372603204308425,1.166745
1617372603253548138,1617372603254435533,1.098288
1617372603303742694,1617372603304565286,1.041361
1617372603353936937,1617372603354775129,0.996889
1617372603404119887,1617372603404944366,0.947225
1617372603454218842,1617372603455061207,0.991539
1617372603504417126,1617372603505258906,1.011539
1617372603554612210,1617372603555403251,1.071695
1617372603604791841,1617372603605665792,1.097685
1617372603654969743,1617372603655714796,0.936493
1617372603705162149,1617372603705952434,0.966263
1617372603755340974,1617372603756186889,1.024725
1617372603805516567,1617372603806451776,1.11929
1617372603855701280,1617372603856527124,1.05477
1617372603905873244,1617372603906654920,0.981754
1617372603956035121,1617372603956741373,0.868479
1617372604006211789,1617372604006993688,0.981525
1617372604056342437,1617372604057147138,0.943278
1617372604106525146,1617372604107439230,1.071767
1617372604156668948,1617372604157494148,0.979998
1617372604206812812,1617372604207798824,1.180594
1617372604257004303,1617372604258011475,1.252105
1617372604307235730,1617372604308115198,1.044582
1617372604357482110,1617372604358524771,1.312889
1617372604407741809,1617372604408618493,1.036601
1617372604457966166,1617372604458959674,1.162345
1617372604508162018,1617372604509146243,1.207901
1617372604558282610,1617372604559253014,1.152602
1617372604608534209,1617372604609406860,1.053641
1617372604658633780,1617372604659706508,1.223747
1617372604708799312,1617372604709799974,1.177488
1617372604758923312,1617372604759956434,1.21402
1617372604809128946,1617372604810103271,1.147517
1617372604859303894,1617372604860323462,1.175137
1617372604909487381,1617372604910519056,1.272984
1617372604959695249,1617372604960692241,1.243968
1617372605009935146,1617372605010858505,1.208071
1617372605060132740,1617372605061054779,1.138429
1617372605110328225,1617372605111316025,1.149487
1617372605160518341,1617372605161553915,1.207856
1617372605210659859,1617372605211527750,1.012765
1617372605260850549,1617372605261769139,1.074125
1617372605310990463,1617372605311834431,0.977607
1617372605361178006,1617372605361988712,0.940743
1617372605411298482,1617372605412112973,1.02318
1617372605461471610,1617372605462259916,0.979545
1617372605511641988,1617372605512340535,0.857071
1617372605561697763,1617372605562460852,0.984627
1617372605611813988,1617372605612592085,1.02772
1617372605661941330,1617372605662721572,0.915285
1617372605712138513,1617372605712960101,1.044693
1617372605762330258,1617372605763199878,1.097208
1617372605812534393,1617372605813407906,1.017262
1617372605862679663,1617372605863631537,1.179238
1617372605912895962,1617372605913950560,1.22463
1617372605963030872,1617372605963982122,1.165816
1617372606013220057,1617372606014128628,1.187414
1617372606063353365,1617372606064307328,1.192241
1617372606113538277,1617372606114457707,1.224978
1617372606163718511,1617372606164529368,0.972152
1617372606213847627,1617372606214801693,1.139009
1617372606263967819,1617372606264908498,1.139612
1617372606314148499,1617372606315146104,1.224964
1617372606364283063,1617372606365205025,1.120084
1617372606414524399,1617372606415414450,1.060888
1617372606464734620,1617372606465879559,1.363282
1617372606514872874,1617372606515807641,1.090797
1617372606564988331,1617372606566194808,1.352039
1617372606615188481,1617372606616031569,1.008898
1617372606665389996,1617372606666322564,1.191066
1617372606715514691,1617372606716478083,1.117206
1617372606765647396,1617372606766654324,1.157202
1617372606815833310,1617372606816911503,1.234668
1617372606866030287,1617372606866867588,0.981307
1617372606916220872,1617372606917010058,0.928371
1617372606966424513,1617372606967239429,1.065147
1617372607016609982,1617372607017366442,1.029557
1617372607066749874,1617372607067595224,1.452678
1617372607116883051,1617372607117755139,1.013894
1617372607167029401,1617372607168012699,1.15384
1617372607217169841,1617372607218009788,1.032403
1617372607267311783,1617372607268232940,1.083765
1617372607317452151,1617372607318377278,1.119423
1617372607367585413,1617372607368384555,0.923352
1617372607417731206,1617372607418729291,1.151849
1617372607467880792,1617372607468795566,1.115546
1617372607518021895,1617372607518848978,0.990572
1617372607568212828,1617372607569061448,1.012386
1617372607618405629,1617372607619366896,1.106593
1617372607668595625,1617372607669625939,1.224546
1617372607718730447,1617372607719690526,1.1111
1617372607768908275,1617372607769759901,0.997182
1617372607819042515,1617372607819955225,1.058528
1617372607869168997,1617372607870113845,1.112098
1617372607919284953,1617372607920302834,1.188429
1617372607969408748,1617372607970428168,1.203119
1617372608019529064,1617372608020508821,1.180193
1617372608069702110,1617372608070736059,1.238343
1617372608119868698,1617372608120657566,0.944823
1617372608170091665,1617372608170899386,0.976765
1617372608220333673,1617372608221192511,1.019916
1617372608270525933,1617372608271690435,1.406954
1617372608320704837,1617372608321562417,1.017007
1617372608370896526,1617372608371867815,1.129078
1617372608421128387,1617372608422017477,1.078054
1617372608472025774,1617372608472910182,1.081321
1617372608522202210,1617372608522934107,0.875627
1617372608572329713,1617372608573246358,1.201903
1617372608622506970,1617372608623304911,0.960983
1617372608672693532,1617372608673584117,1.088921
1617372608722818204,1617372608723660700,1.035071
1617372608773056902,1617372608773919319,1.070644
1617372608823287641,1617372608824544855,1.396081
1617372608873575747,1617372608874592017,1.196261
1617372608923608497,1617372608924435274,0.996509
1617372608973840224,1617372608974760481,1.097981
1617372609023940268,1617372609024843658,1.076466
1617372609074049296,1617372609074879383,0.997333
1617372609124163481,1617372609125009629,1.00098
1617372609174280394,1617372609175175038,1.083952
1617372609224470501,1617372609225421835,1.102246
1617372609274715851,1617372609275714159,1.237277
1617372609324861033,1617372609325802353,1.158129
1617372609374992975,1617372609375933566,1.114273
1617372609425123259,1617372609425999199,1.091722
1617372609475249667,1617372609476170241,1.078387
1617372609525390864,1617372609526358350,1.237397
1617372609575628248,1617372609576510993,1.033546
1617372609625863708,1617372609626749060,1.052783
1617372609676036889,1617372609676907509,1.029198
1617372609726206858,1617372609727096465,1.040986
1617372609776402267,1617372609777265832,1.02449
1617372609826585705,1617372609827395895,0.963719
1617372609876699003,1617372609877592607,1.0657
1617372609926811251,1617372609927596221,0.941799
1617372609976930040,1617372609977681784,0.93319
1617372610027041704,1617372610027912380,1.080376
1617372610077212473,1617372610077991169,0.91454
1617372610127320326,1617372610128079512,0.977658
1617372610177443921,1617372610178159940,0.885526
1617372610227562903,1617372610228319047,0.97057
1617372610277677933,1617372610278525121,1.05759
1617372610327795390,1617372610328610578,1.033278
1617372610377944571,1617372610378706673,0.920809
1617372610428112201,1617372610429041441,1.065371
1617372610478245343,1617372610479189189,1.187793
1617372610528366957,1617372610529333279,1.240732
1617372610578579461,1617372610579361504,0.935502
1617372610628765014,1617372610629750137,1.209074
1617372610678945412,1617372610679912744,1.149322
1617372610729126719,1617372610730075695,1.131933
1617372610779243120,1617372610780168253,1.106709
1617372610829392787,1617372610830418215,1.245284
1617372610879574158,1617372610880521411,1.204553
1617372610929771223,1617372610930714882,1.107365
1617372610979946045,1617372610981438881,1.877116
1617372611030089601,1617372611031029072,1.126332
1617372611080314979,1617372611081256143,1.087858
1617372611130535079,1617372611131442758,1.065861
1617372611180747313,1617372611181606052,1.020635
1617372611230882984,1617372611231634556,0.924147
1617372611281006358,1617372611281853030,1.025923
1617372611331137240,1617372611331989229,1.037667
1617372611381227344,1617372611382025733,0.965019
1617372611431350578,1617372611432212979,1.025601
1617372611481538843,1617372611482392176,1.019569
1617372611531709173,1617372611532553932,1.029624
1617372611581831408,1617372611582710217,1.052336
1617372611632001370,1617372611632789297,1.034289
1617372611682092563,1617372611682934435,1.090569
1617372611732286192,1617372611733086159,1.015677
1617372611782432477,1617372611783268440,1.046759
1617372611832666591,1617372611833604125,1.162621
1617372611882854206,1617372611883747820,1.032039
1617372611933084588,1617372611933924338,1.016822
1617372611983249909,1617372611984125134,1.024255
1617372612033454079,1617372612034325712,1.079638
1617372612083603015,1617372612084511581,1.068984
1617372612133869401,1617372612134724807,1.034215
1617372612184052083,1617372612184932502,1.044861
1617372612234239115,1617372612235183156,1.097191
1617372612284421284,1617372612285330734,1.059461
1617372612334594456,1617372612337692406,3.290924
1617372612384724582,1617372612385743566,1.180783
1617372612434858795,1617372612435789213,1.087825
1617372612484990236,1617372612485894482,1.073002
1617372612535103101,1617372612536025749,1.173817
1617372612585220309,1617372612586184443,1.155293
1617372612635391815,1617372612636216012,1.03548
1617372612685567822,1617372612686569401,1.160378
1617372612735771012,1617372612736625463,1.063448
1617372612786010854,1617372612787084222,1.244009
1617372612836275772,1617372612837341270,1.239221
1617372612886470486,1617372612887538290,1.293329
1617372612936667576,1617372612937667308,1.234167
1617372612986838263,1617372612987709844,1.108213
1617372613037066980,1617372613038113756,1.327952
1617372613087300226,1617372613088400415,1.316511
1617372613137557595,1617372613138458404,1.192616
1617372613187741967,1617372613188609103,1.11793
1617372613237901068,1617372613238828500,1.114543
1617372613288035840,1617372613289027109,1.238828
1617372613338206601,1617372613339021282,1.009485
1617372613388326714,1617372613389219474,1.051721
1617372613438509377,1617372613439412014,1.055962
1617372613488689859,1617372613489529943,0.971647
1617372613538808754,1617372613539694431,1.074125
1617372613588939907,1617372613589820677,1.15595
1617372613639058381,1617372613639999844,1.096046
