#client-send-timestamp,server-timestamp,e2e-rtt
1617315017884769510,1617315017885487653,1.043408
1617315017934919355,1617315017935727331,1.160179
1617315017985145402,1617315017986730019,1.975304
1617315018035334595,1617315018036145078,1.206585
1617315018085536675,1617315018086325153,1.127991
1617315018135730093,1617315018136535863,1.153412
1617315018185924913,1617315018186820027,1.211819
1617315018236116872,1617315018236988899,1.213278
1617315018286316202,1617315018287160928,1.15272
1617315018336425481,1617315018337275042,1.145481
1617315018386596344,1617315018387491184,1.217387
1617315018436723500,1617315018437674822,1.292796
1617315018486843674,1617315018487964106,1.438141
1617315018536963196,1617315018537802454,1.161556
1617315018587097585,1617315018588007468,1.24397
1617315018637212496,1617315018638097313,1.209052
1617315018687321749,1617315018688285431,1.281354
1617315018737464286,1617315018738679057,1.521553
1617315018787639035,1617315018788606049,1.286673
1617315018837806325,1617315018838802336,1.339676
1617315018887932551,1617315018888788045,1.16104
1617315018938129747,1617315018939053453,1.327691
1617315018988350376,1617315018989319563,1.344181
1617315019038474219,1617315019039312376,1.177096
1617315019088593851,1617315019089520294,1.264821
1617315019138718515,1617315019139688721,1.275972
1617315019188965420,1617315019189773273,1.123887
1617315019239159773,1617315019239927832,1.109513
1617315019289278171,1617315019290034605,1.062698
1617315019339450636,1617315019340145396,0.968793
1617315019389574293,1617315019390406803,1.143182
1617315019439696593,1617315019440435121,1.029572
1617315019489881262,1617315019490683531,1.126597
1617315019540058353,1617315019540891524,1.131995
1617315019590191761,1617315019590917845,1.033706
1617315019640430261,1617315019641289230,1.149394
1617315019690588620,1617315019691297312,1.027124
1617315019740768392,1617315019741508606,1.064821
1617315019790881564,1617315019791623832,1.119957
1617315019841007139,1617315019841818767,1.155014
1617315019891120516,1617315019891816112,0.986102
1617315019941232477,1617315019941917560,1.045397
1617315019991398370,1617315019992248003,1.15849
1617315020041571897,1617315020042457804,1.290135
1617315020091751946,1617315020092655394,1.211504
1617315020141936963,1617315020142796395,1.165087
1617315020192116287,1617315020192875583,1.061044
1617315020242293479,1617315020243052453,1.076674
1617315020292532488,1617315020293361518,1.122111
1617315020342722776,1617315020343381904,0.940235
1617315020392913585,1617315020393701986,1.076401
1617315020443029019,1617315020443819677,1.04453
1617315020493208657,1617315020494082563,1.183463
1617315020543313950,1617315020544140887,1.139144
1617315020593483854,1617315020594355634,1.186886
1617315020643676722,1617315020644603926,1.241894
1617315020693844688,1617315020694722404,1.19929
1617315020744090367,1617315020744910078,1.193815
1617315020794298361,1617315020795076871,1.141625
1617315020844474506,1617315020845340752,1.214159
1617315020894638606,1617315020895511905,1.234751
1617315020944776109,1617315020945581640,1.074531
1617315020994898633,1617315020995716262,1.102948
1617315021045042829,1617315021045844016,1.148545
1617315021095248028,1617315021096051512,1.102327
1617315021145432826,1617315021146224990,1.155399
1617315021195629120,1617315021196337513,1.081752
1617315021245839683,1617315021246677985,1.249758
1617315021296041556,1617315021296946303,1.220351
1617315021346305715,1617315021347248807,1.269065
1617315021396490674,1617315021397362966,1.171373
1617315021446692935,1617315021447754844,1.38631
1617315021496865363,1617315021497761397,1.188119
1617315021547041791,1617315021547963865,1.284462
1617315021597182368,1617315021598087405,1.298305
1617315021647320048,1617315021648247048,1.228332
1617315021697544258,1617315021698621155,1.378725
1617315021747721247,1617315021748621166,1.278562
1617315021797930542,1617315021798864476,1.2248
1617315021848093070,1617315021849075082,1.30609
1617315021898304413,1617315021899146181,1.132606
1617315021948518485,1617315021949780698,1.580817
1617315021998645486,1617315021999603408,1.330118
1617315022048850911,1617315022049787983,1.284065
1617315022099068190,1617315022099946348,1.173234
1617315022149201708,1617315022149999050,1.129482
1617315022199329985,1617315022200216185,1.15403
1617315022249443244,1617315022250378205,1.220711
1617315022299583387,1617315022300365695,1.115362
1617315022349775981,1617315022350755893,1.289135
1617315022399922129,1617315022400710599,1.123554
1617315022450084288,1617315022450789698,1.013835
1617315022500255805,1617315022501356558,1.390025
1617315022550626387,1617315022551501335,1.221031
1617315022600730358,1617315022601597329,1.22206
1617315022650843552,1617315022651766260,1.275452
1617315022701078045,1617315022701814735,1.108798
1617315022751241495,1617315022752094179,1.167966
1617315022801488729,1617315022802247786,1.030479
1617315022851750955,1617315022852583585,1.188459
1617315022901994301,1617315022902738588,1.037699
1617315022952124317,1617315022952928089,1.174064
1617315023002249149,1617315023003093359,1.217823
1617315023052429525,1617315023053151877,1.080126
1617315023102585883,1617315023103449816,1.200942
1617315023152811024,1617315023154005805,1.516273
1617315023203037233,1617315023203941865,1.280078
1617315023253163280,1617315023253986829,1.208532
1617315023303327950,1617315023304218323,1.245301
1617315023353479607,1617315023354397213,1.216347
1617315023403606905,1617315023404548916,1.236562
1617315023453875521,1617315023454895554,1.371636
1617315023504100297,1617315023504959667,1.199377
1617315023554358231,1617315023555249387,1.186358
1617315023604597715,1617315023605387869,1.181996
1617315023654728142,1617315023655596202,1.191837
1617315023704958867,1617315023705847156,1.251066
1617315023755155485,1617315023755928233,1.11312
1617315023805332082,1617315023806049181,1.004743
1617315023855464427,1617315023858879408,3.763614
1617315023905588234,1617315023906347492,1.046357
1617315023955766657,1617315023956595072,1.115257
1617315024005888374,1617315024006770439,1.266953
1617315024056073547,1617315024056938974,1.176959
1617315024106201402,1617315024107024936,1.151313
1617315024156383372,1617315024157213122,1.157441
1617315024206591195,1617315024207556410,1.264215
1617315024256766569,1617315024257514296,1.03717
1617315024306896725,1617315024307718408,1.116889
1617315024357009922,1617315024357755412,1.059215
1617315024407176824,1617315024408056165,1.191606
1617315024457367156,1617315024458226005,1.202661
1617315024507474538,1617315024508288354,1.112218
1617315024557600755,1617315024558369859,1.184016
1617315024607839508,1617315024608625835,1.122955
1617315024658029590,1617315024658879457,1.199278
1617315024708169050,1617315024708929611,1.04499
1617315024758298952,1617315024759116302,1.20275
1617315024808423021,1617315024809254730,1.187346
1617315024858582255,1617315024859499306,1.220236
1617315024908748874,1617315024909566700,1.184573
1617315024958865009,1617315024959684578,1.140803
1617315025009063019,1617315025010039007,1.33537
1617315025059181292,1617315025060068208,1.202802
1617315025109292043,1617315025110103344,1.179038
1617315025159422313,1617315025160319466,1.251516
1617315025209544809,1617315025210450021,1.261351
1617315025259711775,1617315025260569283,1.12442
1617315025309874144,1617315025310686397,1.103317
1617315025359979853,1617315025360798299,1.14084
1617315025410104137,1617315025411000758,1.202356
1617315025460219093,1617315025461068555,1.172657
1617315025510395351,1617315025511236173,1.119775
1617315025560656983,1617315025561516230,1.197987
1617315025610834781,1617315025611668473,1.149301
1617315025661018681,1617315025661898663,1.20413
1617315025711144890,1617315025711988373,1.171337
1617315025761269502,1617315025762105867,1.155183
1617315025811489214,1617315025812267925,1.154436
1617315025861673288,1617315025862920906,1.629651
1617315025911882404,1617315025912710767,1.144033
1617315025962071677,1617315025962867386,1.172329
1617315026012256366,1617315026012974409,1.141257
1617315026062373313,1617315026063200833,1.209204
1617315026112504520,1617315026113301444,1.102187
1617315026162610893,1617315026163450012,1.161277
1617315026212793361,1617315026213508582,1.007433
1617315026262927677,1617315026263835209,1.218785
1617315026313167862,1617315026314083983,1.224398
1617315026363295630,1617315026363991048,1.033443
1617315026413490140,1617315026414331560,1.162672
1617315026463636626,1617315026464372011,1.045576
1617315026513816744,1617315026514741198,1.264769
1617315026563940162,1617315026564775882,1.147498
1617315026614140815,1617315026614934591,1.076779
1617315026664265972,1617315026665149825,1.206308
1617315026714440661,1617315026715335293,1.288996
1617315026764569192,1617315026765388671,1.099475
1617315026814765847,1617315026815580730,1.118435
1617315026864892423,1617315026865703520,1.189979
1617315026915106563,1617315026916029618,1.235856
1617315026965305205,1617315026966235475,1.296649
1617315027015482804,1617315027016373193,1.201314
1617315027065612482,1617315027066570111,1.241973
1617315027115778804,1617315027116511698,1.024722
1617315027165956076,1617315027166865739,1.334738
1617315027216147146,1617315027216879435,1.031217
1617315027266327617,1617315027267210419,1.221267
1617315027316526927,1617315027317264059,1.040572
1617315027366735029,1617315027367564223,1.161777
1617315027416931089,1617315027417783803,1.190474
1617315027467054543,1617315027467829888,1.085802
1617315027517239892,1617315027518139949,1.254686
1617315027567372010,1617315027568239303,1.22255
1617315027617611534,1617315027618646051,1.330638
1617315027667721422,1617315027668339651,0.922773
1617315027717883730,1617315027718814256,1.229742
1617315027768112399,1617315027768927110,1.116115
1617315027818252529,1617315027818942569,0.970706
1617315027868431020,1617315027869122317,0.965095
1617315027918629945,1617315027919531384,1.206394
1617315027968829797,1617315027969732662,1.191938
1617315028018974013,1617315028019747310,1.12287
1617315028069112272,1617315028069909924,1.097178
1617315028119254640,1617315028119981802,1.028463
1617315028169401142,1617315028170185233,1.066322
1617315028219586979,1617315028220411161,1.145731
1617315028269766693,1617315028270629869,1.161935
1617315028319973303,1617315028320796763,1.117119
1617315028370153828,1617315028370896070,1.040088
1617315028420385636,1617315028421117757,1.047317
1617315028470612629,1617315028471306548,0.979863
1617315028520742273,1617315028521461144,0.980222
1617315028570874777,1617315028571567498,0.982132
1617315028621060739,1617315028621900598,1.163698
1617315028671185864,1617315028671969219,1.10472
1617315028721302647,1617315028722115994,1.12767
1617315028771420241,1617315028772372467,1.242164
1617315028821541881,1617315028822414257,1.176669
1617315028871671121,1617315028872563559,1.196202
1617315028921799162,1617315028922606538,1.134022
1617315028971973145,1617315028972871230,1.199634
1617315029022170301,1617315029022965017,1.13585
1617315029072352096,1617315029073174976,1.122071
1617315029122528090,1617315029123390599,1.147042
1617315029172660208,1617315029173439756,1.082871
1617315029222773958,1617315029223558157,1.083368
1617315029272950759,1617315029273686363,1.046471
1617315029323118780,1617315029323834840,1.005109
1617315029373260166,1617315029373893924,0.944083
1617315029423433630,1617315029424301848,1.217802
1617315029473605224,1617315029474341737,1.085422
1617315029523774525,1617315029524510473,1.009503
1617315029574000307,1617315029574774141,1.07073
1617315029624243993,1617315029625083160,1.243846
1617315029674441374,1617315029675213997,1.201114
1617315029724637030,1617315029725272422,1.00094
1617315029774816011,1617315029776167076,1.687193
1617315029824999556,1617315029825871242,1.218897
1617315029875174997,1617315029875918031,1.056427
1617315029925359988,1617315029926090031,1.07026
1617315029975491080,1617315029976407317,1.274532
1617315030025657762,1617315030026485122,1.153403
1617315030075884952,1617315030076765429,1.245248
1617315030126056617,1617315030126898364,1.211696
1617315030176240934,1617315030177053860,1.135211
1617315030226362500,1617315030227124022,1.125337
1617315030276479581,1617315030277308230,1.218071
1617315030326656757,1617315030327402194,1.089844
1617315030376827097,1617315030377643526,1.143013
1617315030427007829,1617315030427799868,1.110682
1617315030477183152,1617315030477940361,1.049446
1617315030527317568,1617315030528054273,1.106978
1617315030577498277,1617315030578422576,1.261977
1617315030627624842,1617315030628552081,1.228166
1617315030677809450,1617315030678705443,1.200811
