#client-send-timestamp,server-timestamp,e2e-rtt
1617439382198467070,1617439382199156674,1.011958
1617439382248592700,1617439382249431805,1.227794
1617439382298723810,1617439382299361965,0.971365
1617439382348852101,1617439382349634671,1.108955
1617439382398981574,1617439382399651899,1.030748
1617439382449120737,1617439382450146639,1.413765
1617439382499245665,1617439382499846344,0.937362
1617439382549471193,1617439382550217385,1.143254
1617439382599610028,1617439382600261608,1.077918
1617439382649858041,1617439382650677651,1.159823
1617439382700055527,1617439382700710068,1.051122
1617439382750233825,1617439382750979606,1.062761
1617439382800445164,1617439382801218354,1.088405
1617439382850675603,1617439382851367916,1.060573
1617439382900907467,1617439382901502051,0.902878
1617439382951013441,1617439382951734284,1.105891
1617439383001131027,1617439383001805435,1.09379
1617439383051250518,1617439383051930369,1.024891
1617439383101395576,1617439383102063342,1.038906
1617439383151616840,1617439383152245463,0.951696
1617439383201798680,1617439383202404792,0.964299
1617439383251940878,1617439383252652082,1.112507
1617439383302176583,1617439383302927363,1.071351
1617439383352364143,1617439383353043128,1.018278
1617439383402558857,1617439383403250640,1.0247
1617439383452742427,1617439383453342459,0.931062
1617439383502869888,1617439383503500677,0.945904
1617439383553067348,1617439383553747424,1.014153
1617439383603188874,1617439383603798472,0.990138
1617439383653384157,1617439383654018893,1.007685
1617439383703504186,1617439383704127799,0.937469
1617439383753633151,1617439383754301037,1.010118
1617439383803808230,1617439383804392827,0.904203
1617439383853930756,1617439383854634061,1.044794
1617439383904062389,1617439383904628344,0.88242
1617439383954159970,1617439383954741269,0.924616
1617439384004391096,1617439384004977799,0.89939
1617439384054597166,1617439384055358010,1.087385
1617439384104717919,1617439384105453364,1.053945
1617439384154841556,1617439384155466144,0.94031
1617439384205025075,1617439384205715361,1.011313
1617439384255220082,1617439384255882040,0.996224
1617439384305401202,1617439384306054416,0.965788
1617439384355574903,1617439384356258895,0.983799
1617439384405754777,1617439384406494718,1.069935
1617439384455927923,1617439384456596123,0.979254
1617439384506110351,1617439384506710226,0.901554
1617439384556248808,1617439384556933181,1.003469
1617439384606423709,1617439384607130346,1.02129
1617439384656653680,1617439384657264185,0.914863
1617439384706834167,1617439384707448994,0.91589
1617439384757088326,1617439384757772120,1.023882
1617439384807275200,1617439384807833135,0.873566
1617439384857323599,1617439384857941832,0.930164
1617439384907446251,1617439384908065773,0.939196
1617439384957635792,1617439384958333316,1.022374
1617439385007819667,1617439385008411275,0.893318
1617439385057947429,1617439385058803048,1.171073
1617439385108074994,1617439385108760555,1.036416
1617439385158187570,1617439385158823104,0.95316
1617439385208365408,1617439385209011402,0.975344
1617439385258577511,1617439385259317790,1.06402
1617439385308744348,1617439385309526352,1.123586
1617439385358925240,1617439385359574783,0.978117
1617439385409096553,1617439385409706322,0.949608
1617439385459281498,1617439385460011050,1.120919
1617439385509509230,1617439385510180313,1.105328
1617439385559694290,1617439385560247198,0.86896
1617439385609840858,1617439385610446839,1.00654
1617439385659959772,1617439385660541701,0.869079
1617439385710062844,1617439385710882286,1.127082
1617439385760331136,1617439385760921844,0.900444
1617439385810432330,1617439385811058375,0.94487
1617439385860668267,1617439385861373859,1.032633
1617439385910849209,1617439385911406855,0.861215
1617439385960962124,1617439385961588837,0.935467
1617439386011145476,1617439386011773866,0.952879
1617439386061345669,1617439386062063448,1.049042
1617439386111554651,1617439386112138006,0.860227
1617439386161644510,1617439386162277616,0.970743
1617439386211904376,1617439386212495439,0.901653
1617439386262094765,1617439386262920579,1.14727
1617439386312354195,1617439386313109276,1.15192
1617439386362533888,1617439386363239955,1.039017
1617439386412708939,1617439386413359985,0.969357
1617439386462842670,1617439386463853697,1.634253
1617439386512980498,1617439386513665847,1.014227
1617439386563107655,1617439386563733898,0.955651
1617439386613222061,1617439386613838017,0.924548
1617439386663355646,1617439386663928159,0.908165
1617439386713468660,1617439386716987306,3.829392
1617439386763511614,1617439386764171388,0.971495
1617439386813636040,1617439386814229779,0.955017
1617439386863774719,1617439386864637572,1.209003
1617439386913944573,1617439386914853706,1.220901
1617439386964114353,1617439386965238770,1.43417
1617439387014322907,1617439387015409833,1.480816
1617439387064469980,1617439387065475808,1.383211
1617439387114622186,1617439387115280833,0.99269
1617439387164748883,1617439387165454437,1.083001
1617439387214868720,1617439387215488187,1.018345
1617439387265008841,1617439387265659663,1.044916
1617439387315189010,1617439387315858540,1.017417
1617439387365372335,1617439387366034313,0.999494
1617439387415565725,1617439387416197671,0.956089
1617439387465752710,1617439387466379223,0.970662
1617439387515927471,1617439387516517180,0.908457
1617439387566103218,1617439387566935420,1.167498
1617439387616278364,1617439387616927269,1.005086
1617439387666406752,1617439387666984798,0.92329
1617439387716591305,1617439387717165968,0.894316
1617439387766689124,1617439387767315645,0.978838
1617439387816805298,1617439387817448908,1.02458
1617439387866913892,1617439387867595250,1.016445
1617439387917115101,1617439387917810475,1.105261
1617439387967261176,1617439387968015385,1.096861
1617439388017384958,1617439388018004439,0.994909
1617439388067579090,1617439388068226830,0.978881
1617439388117695892,1617439388118310281,1.004595
1617439388167940264,1617439388168547742,0.989601
1617439388218200329,1617439388219095600,1.253231
1617439388268428769,1617439388269110322,1.034331
1617439388318584683,1617439388319225498,0.9796
1617439388368720874,1617439388369400480,1.081415
1617439388418917460,1617439388419568419,0.96683
1617439388469101191,1617439388469753920,1.032813
1617439388519298565,1617439388519977395,1.078795
1617439388569480478,1617439388570076914,0.994702
1617439388619685932,1617439388620256517,0.876513
1617439388669814226,1617439388670582795,1.126784
1617439388720004073,1617439388720632349,1.018129
1617439388770188142,1617439388770933541,1.182888
1617439388820307365,1617439388821027547,1.152744
1617439388870443836,1617439388871099820,1.06146
1617439388920589407,1617439388921285919,1.086575
1617439388970722054,1617439388971467417,1.145253
1617439389020894541,1617439389021595622,1.139457
1617439389071022383,1617439389071719759,1.116834
1617439389121213422,1617439389121857840,1.044051
1617439389171383386,1617439389172080643,1.151364
1617439389221555548,1617439389222248225,1.057259
1617439389271730297,1617439389272463705,1.118971
1617439389321904397,1617439389322633545,1.126259
1617439389372126689,1617439389372777013,0.991511
1617439389422321058,1617439389423014650,1.243393
1617439389472547051,1617439389473213566,0.997424
1617439389522652347,1617439389523284482,1.034919
1617439389572826539,1617439389573500618,1.078873
1617439389622929818,1617439389623593702,1.026563
1617439389673156654,1617439389673790784,0.974953
1617439389723197325,1617439389723801729,0.93557
1617439389773424975,1617439389774089246,0.995739
1617439389823529361,1617439389824217030,1.036819
1617439389873651987,1617439389874422489,1.120857
1617439389923785398,1617439389924479572,1.073337
1617439389973926387,1617439389974596166,0.984724
1617439390024049411,1617439390024761158,1.087846
1617439390074232798,1617439390075019244,1.16095
1617439390124354047,1617439390125086556,1.131821
1617439390174477684,1617439390175199577,1.118401
1617439390224650961,1617439390225362200,1.106827
1617439390274772907,1617439390275427744,1.048823
1617439390324956805,1617439390325601687,0.964193
1617439390375138662,1617439390375772424,1.012188
1617439390425317631,1617439390425935328,0.957314
1617439390475485199,1617439390476165867,1.075388
1617439390525613747,1617439390526192802,0.901964
1617439390575792069,1617439390576413632,0.94508
1617439390625921947,1617439390626595027,0.989638
1617439390676054589,1617439390676728140,0.996704
1617439390726232845,1617439390726971018,1.084634
1617439390776362852,1617439390777067613,1.048412
1617439390826599272,1617439390827235219,0.974058
1617439390876745050,1617439390877390761,0.971496
1617439390926881871,1617439390927433326,0.859577
1617439390976969785,1617439390977613010,1.028172
1617439391027106317,1617439391027773294,1.035973
1617439391077340065,1617439391078022056,1.079289
1617439391127577322,1617439391128292171,1.051038
1617439391177806956,1617439391178584708,1.09895
1617439391227985939,1617439391228625367,0.969433
1617439391278210702,1617439391278886426,1.073615
1617439391328436922,1617439391329198453,1.097336
1617439391378641489,1617439391379281657,0.999353
1617439391428819254,1617439391429407373,0.928949
1617439391478943083,1617439391479555921,0.969763
1617439391529042295,1617439391529710030,1.010966
1617439391579161968,1617439391579777435,0.942819
1617439391629240336,1617439391629881637,0.993441
1617439391679353258,1617439391679944791,0.909787
1617439391729439637,1617439391730119698,1.033181
1617439391779566513,1617439391780311044,1.077899
1617439391829790153,1617439391830554351,1.158831
1617439391879922663,1617439391880613950,1.051955
1617439391930143053,1617439391930957494,1.199659
1617439391980390323,1617439391981060353,1.0618
1617439392030640543,1617439392031301263,1.001963
1617439392080902799,1617439392081578855,0.964024
1617439392131013067,1617439392131621332,0.996672
1617439392181191395,1617439392181826385,0.980778
1617439392231304175,1617439392231921178,1.055048
1617439392281427524,1617439392282024506,0.985201
1617439392331549558,1617439392332168553,1.024601
1617439392381785751,1617439392382353383,0.908533
1617439392431980056,1617439392432630685,1.053002
1617439392482102594,1617439392482760881,1.010366
1617439392532284244,1617439392532986424,1.069743
1617439392582457894,1617439392583132502,1.085678
1617439392632639503,1617439392633217846,0.893014
1617439392682877453,1617439392683523557,1.001034
1617439392733001375,1617439392733635775,1.026024
1617439392783113754,1617439392783771363,1.037679
1617439392833228568,1617439392833856968,1.004617
1617439392883343563,1617439392883949128,0.924107
1617439392933522687,1617439392934167048,0.981957
1617439392983692021,1617439392984253979,0.912896
1617439393033807295,1617439393034512399,1.183437
1617439393083977889,1617439393084602860,0.96211
1617439393134096402,1617439393134848180,1.195588
1617439393184318157,1617439393184930656,0.959203
1617439393234581730,1617439393235256494,1.062244
1617439393284712002,1617439393285452611,1.14074
1617439393334829286,1617439393335496676,1.053184
1617439393385033925,1617439393385683887,0.945048
1617439393435189215,1617439393435747675,0.948035
1617439393485428821,1617439393486074313,1.059771
1617439393535621017,1617439393536210645,0.915534
1617439393585741100,1617439393586341653,0.970145
1617439393635955264,1617439393636524715,0.865101
1617439393686047453,1617439393686583819,0.857007
1617439393736167532,1617439393736771264,0.920219
1617439393786403414,1617439393787069384,0.988516
1617439393836541621,1617439393837184023,1.035541
1617439393886719649,1617439393887309507,0.971799
1617439393936857314,1617439393937444828,0.984355
1617439393986996981,1617439393987634319,1.039586
1617439394037192003,1617439394037826412,1.068947
1617439394087331382,1617439394087947020,1.025039
1617439394137465858,1617439394138335753,1.232333
1617439394187605685,1617439394188175154,0.91725
1617439394237840286,1617439394238415474,0.908914
1617439394288090632,1617439394288683248,0.925224
1617439394338301693,1617439394338819309,0.824921
1617439394388342336,1617439394389367002,1.384462
1617439394438520332,1617439394439116158,0.923066
1617439394488639675,1617439394489246024,0.965686
1617439394538763871,1617439394539607877,1.193523
1617439394588939275,1617439394589604731,1.072584
1617439394639070218,1617439394639736599,1.064446
1617439394689325261,1617439394689950015,0.943842
1617439394739514736,1617439394740231235,1.131234
1617439394789748203,1617439394790368272,0.925891
1617439394839931438,1617439394840509081,1.022846
1617439394890067634,1617439394890749559,1.007223
1617439394940205060,1617439394940815740,0.939963
1617439394990401336,1617439394991047223,1.051174
