#client-send-timestamp,server-timestamp,e2e-rtt
1617635603184647457,1617635603185877779,0.937205
1617635603234772570,1617635603236010621,0.956134
1617635603284896636,1617635603286080705,0.894565
1617635603335025352,1617635603336215627,0.904393
1617635603385142903,1617635603386334445,0.898153
1617635603435391098,1617635603436737178,1.065536
1617635603485627528,1617635603486784553,0.869192
1617635603535784144,1617635603536946472,0.866461
1617635603586013948,1617635603587196861,0.8915
1617635603636253292,1617635603637547432,1.009544
1617635603686492064,1617635603687697031,0.988417
1617635603736680093,1617635603737915642,1.036473
1617635603786813469,1617635603788044897,1.009512
1617635603837021101,1617635603838236502,0.947603
1617635603887216266,1617635603888506317,1.012989
1617635603937399958,1617635603938840893,1.178582
1617635603987544390,1617635603988733011,0.988278
1617635604037713529,1617635604038944218,0.976814
1617635604087856785,1617635604089087492,0.940494
1617635604138044758,1617635604139192894,0.887648
1617635604188148491,1617635604189497018,1.13947
1617635604238285139,1617635604239503859,0.949545
1617635604288400452,1617635604289591288,0.906461
1617635604338585669,1617635604339872303,1.005654
1617635604388721754,1617635604389901172,0.870514
1617635604438769540,1617635604439935839,0.874337
1617635604488866489,1617635604490209500,1.07967
1617635604539009006,1617635604540271153,0.984929
1617635604589202532,1617635604590639456,1.144874
1617635604639342005,1617635604640690033,1.087352
1617635604689456037,1617635604690749043,0.971665
1617635604739593882,1617635604740779424,0.91832
1617635604789824550,1617635604791283130,1.223666
1617635604839957843,1617635604841405565,1.2048
1617635604890080529,1617635604891426757,1.070878
1617635604940211307,1617635604941490095,1.201539
1617635604990324620,1617635604991559244,0.952095
1617635605040446988,1617635605041649878,0.931078
1617635605090611496,1617635605091826671,0.951775
1617635605140783903,1617635605142052312,0.984984
1617635605190954473,1617635605192147442,0.902761
1617635605241108205,1617635605242222635,0.824832
1617635605291195155,1617635605292286254,0.788632
1617635605341247179,1617635605342409768,0.861071
1617635605391328921,1617635605392422879,0.781228
1617635605441514396,1617635605442919885,1.489756
1617635605491742254,1617635605493134310,1.233285
1617635605541929184,1617635605543130693,0.991037
1617635605592111184,1617635605593301818,1.086003
1617635605642311048,1617635605643512504,0.955689
1617635605692484979,1617635605693765889,0.992406
1617635605742694339,1617635605744019675,1.127253
1617635605792831065,1617635605794278039,1.230494
1617635605842957487,1617635605844158941,0.91639
1617635605893139963,1617635605894555495,1.127319
1617635605943313641,1617635605944513579,0.930598
1617635605993449524,1617635605994707828,0.97682
1617635606043619853,1617635606044872778,1.036814
1617635606093797332,1617635606095137953,1.116191
1617635606144023675,1617635606145291436,1.054452
1617635606194253184,1617635606195500088,1.02955
1617635606244490011,1617635606245632362,0.841802
1617635606294617277,1617635606295877537,0.974707
1617635606344855120,1617635606346156585,1.080306
1617635606395021627,1617635606396277036,0.964081
1617635606445160377,1617635606446386483,0.930215
1617635606495292241,1617635606496543209,0.976841
1617635606545457271,1617635606546678577,0.93151
1617635606595559788,1617635606596803003,0.931905
1617635606645640156,1617635606647253721,1.321462
1617635606695929595,1617635606697132560,0.924694
1617635606746026719,1617635606747237207,0.893006
1617635606796213417,1617635606797383354,0.861292
1617635606846286078,1617635606847377626,0.775152
1617635606896466036,1617635606897716446,1.00893
1617635606946600086,1617635606947863805,1.007366
1617635606996800096,1617635606998128379,1.093102
1617635607046980402,1617635607048335218,1.173172
1617635607097115350,1617635607098266912,0.864933
1617635607147236325,1617635607148413038,0.918831
1617635607197373189,1617635607198534503,0.91289
1617635607247485375,1617635607248659641,0.877382
1617635607297597291,1617635607298765696,0.866596
1617635607347709235,1617635607348913748,0.927321
1617635607397834710,1617635607399018124,0.890793
1617635607447924655,1617635607449098660,0.897316
1617635607498105351,1617635607499658369,1.281387
1617635607548295929,1617635607549424577,0.825514
1617635607598366379,1617635607599581211,0.98402
1617635607648492182,1617635607649712395,0.936248
1617635607698661463,1617635607699979298,1.011328
1617635607748881891,1617635607750171865,0.988982
1617635607799016474,1617635607800317692,0.998615
1617635607849248217,1617635607850579504,1.07088
1617635607899424353,1617635607900692024,0.979278
1617635607949548081,1617635607950788163,0.958845
1617635607999714801,1617635608000952911,0.993034
1617635608049943340,1617635608051181415,0.938281
1617635608100128909,1617635608101573815,1.163918
1617635608150344513,1617635608151632569,1.030715
1617635608200542227,1617635608201752185,0.936726
1617635608250731565,1617635608252001982,0.999087
1617635608300937702,1617635608302216738,1.010511
1617635608351120464,1617635608352314207,1.023655
1617635608401282520,1617635608402542630,1.02851
1617635608451464609,1617635608452880306,1.148077
1617635608501649510,1617635608502760550,0.856835
1617635608551727777,1617635608552953541,0.933979
1617635608601901142,1617635608603101532,0.926653
1617635608652075889,1617635608653259262,0.91716
1617635608702248990,1617635608703444942,0.920315
1617635608752419748,1617635608753661355,0.958831
1617635608802635798,1617635608803749343,0.830312
1617635608852660977,1617635608853879645,0.892753
1617635608902724939,1617635608903883580,0.841597
1617635608952801991,1617635608954065071,0.986643
1617635609003035119,1617635609004237727,0.982881
1617635609053198282,1617635609054413637,0.985194
1617635609103382169,1617635609104592776,0.985309
1617635609153608479,1617635609154812349,1.029416
1617635609203799668,1617635609205062471,1.0543
1617635609254045340,1617635609255266737,0.924422
1617635609304292664,1617635609305598640,1.054036
1617635609354409377,1617635609355628862,0.954149
1617635609404599892,1617635609405898659,1.089634
1617635609454727769,1617635609455826757,0.794761
1617635609504798255,1617635609505998573,0.929397
1617635609554924506,1617635609556195290,0.98062
1617635609605170635,1617635609606315780,0.851321
1617635609655396621,1617635609656553571,0.846524
1617635609705459821,1617635609706646332,0.896829
1617635609755640218,1617635609756771656,0.849109
1617635609805700561,1617635609806820308,0.890347
1617635609855875919,1617635609857061035,0.910507
1617635609906055194,1617635609907213364,0.868053
1617635609956117941,1617635609957316553,0.922512
1617635610006297049,1617635610007541909,1.023928
1617635610056505697,1617635610057696530,0.917999
1617635610106691087,1617635610107863336,0.892757
1617635610156926428,1617635610158117281,0.948147
1617635610207157990,1617635610208313954,0.910901
1617635610257268423,1617635610258336935,0.763363
1617635610307290265,1617635610308497101,0.917399
1617635610357463610,1617635610358780484,1.041004
1617635610407545317,1617635610408795016,0.966428
1617635610457650282,1617635610458877847,0.979434
1617635610507800579,1617635610508996529,0.900982
1617635610557977671,1617635610559196627,0.92071
1617635610608100343,1617635610609430171,1.061056
1617635610658235937,1617635610659505063,0.99492
1617635610708387566,1617635610709687365,1.009928
1617635610758590864,1617635610759940171,1.070343
1617635610808760434,1617635610809974728,0.9207
1617635610858879087,1617635610860090670,0.900683
1617635610908969070,1617635610910264995,1.030132
1617635610959207936,1617635610960435787,0.934754
1617635611009457663,1617635611010686240,0.97921
1617635611059678739,1617635611060821399,0.844407
1617635611109757181,1617635611110925060,0.904579
1617635611159883975,1617635611161102961,0.928823
1617635611210064117,1617635611211204126,0.826515
1617635611260257069,1617635611261443367,0.911422
1617635611310433710,1617635611311616961,0.88299
1617635611360510206,1617635611361812296,1.077057
1617635611410648607,1617635611411982050,1.066124
1617635611460888926,1617635611462239028,1.159711
1617635611511070186,1617635611512313419,1.027437
1617635611561253868,1617635611562556781,1.023206
1617635611611386852,1617635611612934154,1.309363
1617635611661629754,1617635611662977000,1.146111
1617635611711885323,1617635611713231427,1.110945
1617635611761999304,1617635611763330210,1.046034
1617635611812191969,1617635611813457322,1.034588
1617635611862365834,1617635611863760106,1.186017
1617635611912547827,1617635611913819305,0.99
1617635611962801400,1617635611964211327,1.120441
1617635612012987196,1617635612014380635,1.133232
1617635612063107658,1617635612064576972,1.287112
1617635612113233825,1617635612114549279,1.036949
1617635612163408348,1617635612164926221,1.242631
1617635612213642497,1617635612215011356,1.068795
1617635612263841032,1617635612265143949,1.02739
1617635612314033054,1617635612315346771,1.011068
1617635612364236873,1617635612365510454,0.973408
1617635612414444449,1617635612415696865,0.969435
1617635612464585316,1617635612465778038,0.901991
1617635612514770855,1617635612515976570,0.911518
1617635612564929356,1617635612566113585,0.896599
1617635612615100653,1617635612616386505,1.00743
1617635612665281259,1617635612666576676,1.024484
1617635612715473220,1617635612716719614,0.984681
1617635612765623087,1617635612766812007,0.886866
1617635612815798599,1617635612817068615,0.9822
1617635612865986407,1617635612867180058,0.910012
1617635612916195573,1617635612917461893,1.197211
1617635612966384730,1617635612967608879,0.945688
1617635613016508390,1617635613017667531,0.911951
1617635613066629699,1617635613067968279,1.062254
1617635613116848092,1617635613118121142,0.996158
1617635613167038975,1617635613168358585,1.022607
1617635613217207309,1617635613218707858,1.220759
1617635613267372118,1617635613268527856,0.895693
1617635613317553783,1617635613318780961,0.961225
1617635613367729770,1617635613369079430,1.073523
1617635613417919130,1617635613419133455,0.944787
1617635613468098739,1617635613469775046,1.450051
1617635613518293452,1617635613519500965,0.927701
1617635613568480455,1617635613569716376,0.954463
1617635613618627512,1617635613619893191,0.969234
1617635613668826912,1617635613670136178,1.033422
1617635613719014420,1617635613720325160,1.022334
1617635613769248120,1617635613770422927,0.882407
1617635613819311944,1617635613820404090,0.814702
1617635613869390583,1617635613870680200,1.005927
1617635613919519511,1617635613920678314,0.882808
1617635613969654666,1617635613970824038,0.87873
1617635614019804044,1617635614021025799,0.93941
1617635614069940386,1617635614071209646,0.965118
1617635614120180876,1617635614121550376,1.155506
1617635614170359487,1617635614171719683,1.149879
1617635614220543337,1617635614221879596,1.149085
1617635614270709096,1617635614272125456,1.13961
1617635614320967339,1617635614322304115,1.055494
1617635614371107395,1617635614372415334,1.004424
1617635614421357663,1617635614422741974,1.086855
1617635614471471537,1617635614472881659,1.118764
1617635614521662906,1617635614523010423,1.163949
1617635614571793447,1617635614573250822,1.245676
1617635614621964224,1617635614623211498,0.967604
1617635614672199196,1617635614673453823,1.041853
1617635614722404340,1617635614723662795,0.962567
1617635614772670264,1617635614773928499,0.967282
1617635614822800168,1617635614824016829,0.928688
1617635614873060966,1617635614874336359,1.033253
1617635614923319313,1617635614924708585,1.106094
1617635614973525663,1617635614974814107,1.104503
1617635615023664952,1617635615025111202,1.295743
1617635615073903433,1617635615075307548,1.122764
1617635615124101349,1617635615125340384,1.033149
1617635615174256266,1617635615175636978,1.103672
1617635615224393187,1617635615225834076,1.181797
1617635615274526916,1617635615275843803,1.045373
1617635615324730952,1617635615326164433,1.177403
1617635615374827644,1617635615376302229,1.175033
1617635615424996608,1617635615426303499,1.015905
1617635615475193641,1617635615476513213,1.018918
1617635615525409846,1617635615526775700,1.166961
1617635615575590155,1617635615576873999,0.986253
1617635615625783542,1617635615627129465,1.156431
1617635615675839342,1617635615677170385,1.140823
1617635615725955375,1617635615727244886,1.089897
1617635615776204654,1617635615777468429,0.969864
1617635615826384379,1617635615827623804,0.971596
1617635615876563386,1617635615877760758,0.897956
1617635615926675562,1617635615927955390,0.979994
1617635615976863520,1617635615978168890,1.028101
