#client-send-timestamp,server-timestamp,e2e-rtt
1617657590086504819,1617657590087048951,1.138634
1617657590136683161,1617657590137126107,1.010606
1617657590186815005,1617657590187144246,0.952301
1617657590236955429,1617657590237386745,1.034757
1617657590287122567,1617657590287460315,0.938253
1617657590337290808,1617657590337689644,1.034631
1617657590387406964,1617657590387836595,1.004332
1617657590437522978,1617657590437801172,0.823966
1617657590487600572,1617657590487910564,0.883623
1617657590537756389,1617657590538096154,0.903039
1617657590587991432,1617657590588316588,0.888589
1617657590638167962,1617657590638539340,0.917911
1617657590688346406,1617657590688669846,0.896015
1617657590738480430,1617657590738835908,0.904239
1617657590788671041,1617657590789168194,1.04383
1617657590838807014,1617657590839160721,0.894171
1617657590888949980,1617657590889761800,1.431223
1617657590939118453,1617657590939509619,0.94343
1617657590989277664,1617657590989704286,0.982342
1617657591039392885,1617657591039822791,1.047351
1617657591089621372,1617657591090051066,0.998477
1617657591139787275,1617657591140147980,0.929293
1617657591190003900,1617657591190386466,0.941392
1617657591240113468,1617657591240526906,0.967767
1617657591290237213,1617657591290596112,0.917611
1617657591340456092,1617657591340874610,0.979611
1617657591390583769,1617657591390888315,0.882385
1617657591440709063,1617657591441064399,0.897108
1617657591490829933,1617657591491312223,1.110442
1617657591540995356,1617657591541390714,1.014816
1617657591591116603,1617657591591414597,0.880784
1617657591641212248,1617657591641543050,0.865765
1617657591691288040,1617657591691675467,0.924531
1617657591741456532,1617657591741858158,0.964561
1617657591791704125,1617657591792083382,0.982352
1617657591841885003,1617657591842304405,0.971752
1617657591892059708,1617657591892437528,0.983525
1617657591942234645,1617657591942484994,0.811882
1617657591992274850,1617657591992594480,0.88874
1617657592042373603,1617657592042761552,1.045039
1617657592092626610,1617657592093067283,1.047901
1617657592142863337,1617657592143279369,1.04396
1617657592193091178,1617657592193484034,0.98233
1617657592243288698,1617657592243722517,1.022308
1617657592293525698,1617657592293933809,1.084092
1617657592343730008,1617657592344215314,1.093169
1617657592393916495,1617657592394239179,0.89352
1617657592444083818,1617657592444391440,0.964786
1617657592494343407,1617657592494726210,1.004225
1617657592544517548,1617657592544840179,0.881246
1617657592594596066,1617657592594886886,0.850444
1617657592644724833,1617657592645147832,0.97642
1617657592694858007,1617657592695278217,0.99807
1617657592745060090,1617657592745460826,0.948119
1617657592795284381,1617657592795640920,0.925973
1617657592845519151,1617657592845856254,0.958121
1617657592895754923,1617657592896223901,1.088223
1617657592945979850,1617657592946354400,0.924814
1617657592996204509,1617657592996575207,0.917026
1617657593046420977,1617657593046863573,1.052492
1617657593096608176,1617657593097035927,0.967063
1617657593146736713,1617657593147109739,0.980638
1617657593196924181,1617657593197312258,0.93254
1617657593247047420,1617657593247365562,0.899253
1617657593297166694,1617657593297446514,0.799146
1617657593347281391,1617657593347723397,1.0087
1617657593397396473,1617657593397702357,0.855996
1617657593447461875,1617657593447814901,0.938715
1617657593497685011,1617657593498035889,0.934807
1617657593547879547,1617657593548238827,0.904194
1617657593598063079,1617657593598520123,1.016684
1617657593648244342,1617657593648633025,0.934755
1617657593698359296,1617657593698734257,0.926168
1617657593748527324,1617657593748861833,0.88221
1617657593798607353,1617657593798982846,0.932184
1617657593848712389,1617657593849137610,0.977274
1617657593898821409,1617657593899116673,0.810246
1617657593948959401,1617657593949478637,1.058997
1617657593999089975,1617657593999446486,0.910089
1617657594049219913,1617657594049676700,1.073934
1617657594099390197,1617657594099757129,0.912785
1617657594149602787,1617657594149940504,0.879038
1617657594199839108,1617657594200198092,0.897588
1617657594250036239,1617657594250410344,0.995726
1617657594300164642,1617657594300559597,0.963144
1617657594350273714,1617657594350730800,1.012121
1617657594400453605,1617657594400756980,0.850553
1617657594450596216,1617657594450913016,0.856725
1617657594500649214,1617657594501014313,0.943177
1617657594550824668,1617657594551249385,0.998261
1617657594601051317,1617657594601340462,0.806117
1617657594651097600,1617657594651429502,0.895953
1617657594701273054,1617657594701631439,0.908624
1617657594751439619,1617657594751852498,0.970606
1617657594801613835,1617657594801963574,0.916819
1617657594851729324,1617657594852149106,0.960561
1617657594901898763,1617657594902729471,1.501802
1617657594952068115,1617657594952457134,0.965028
1617657595002295877,1617657595002571430,0.878286
1617657595052448892,1617657595052781553,0.904918
1617657595102682905,1617657595103055631,0.942421
1617657595152800430,1617657595153114647,0.854364
1617657595202865882,1617657595203274868,0.965036
1617657595252979421,1617657595253785975,1.333119
1617657595303120565,1617657595303480684,0.932758
1617657595353219957,1617657595353515268,0.858489
1617657595403324188,1617657595403727132,0.949696
1617657595453426364,1617657595453832921,0.973683
1617657595503608370,1617657595504034286,1.023821
1617657595553711187,1617657595554119105,0.990241
1617657595603935469,1617657595604310990,0.949421
1617657595654085724,1617657595654612165,1.092405
1617657595704307772,1617657595704628981,0.865725
1617657595754441109,1617657595754871562,1.003499
1617657595804703832,1617657595805122668,0.987179
1617657595854893231,1617657595855213007,0.861388
1617657595904976599,1617657595905449875,1.124246
1617657595955154884,1617657595955560184,1.03446
1617657596005346594,1617657596005707464,1.028749
1617657596055521485,1617657596055899044,0.959654
1617657596105743591,1617657596106069516,0.928209
1617657596155921590,1617657596156353112,1.011103
1617657596206100921,1617657596206505963,0.983454
1617657596256355094,1617657596256801713,1.075497
1617657596306566496,1617657596307012616,1.018603
1617657596356748153,1617657596357136188,1.018399
1617657596406924865,1617657596407286682,0.934861
1617657596457150247,1617657596457592352,0.97427
1617657596507391929,1617657596507689181,0.840274
1617657596557497467,1617657596557785844,0.828745
1617657596607598580,1617657596607943181,0.887312
1617657596657671761,1617657596658002339,0.924422
1617657596707839198,1617657596708162115,0.86099
1617657596757993748,1617657596758370605,0.932747
1617657596808174613,1617657596808478183,0.837222
1617657596858276634,1617657596858618839,0.894817
1617657596908498199,1617657596908754227,0.785233
1617657596958657518,1617657596959019870,0.906637
1617657597008827195,1617657597009126691,0.916246
1617657597058909980,1617657597059272537,0.921609
1617657597109042326,1617657597109458594,0.98058
1617657597159160286,1617657597159528321,0.941014
1617657597209337723,1617657597209698316,0.949251
1617657597259462889,1617657597259791835,0.880487
1617657597309607362,1617657597310043387,1.015472
1617657597359853999,1617657597360206692,0.939178
1617657597410041054,1617657597410397578,0.909685
1617657597460262623,1617657597460600112,0.895889
1617657597510486604,1617657597510937412,1.015811
1617657597560713038,1617657597560971006,0.896422
1617657597610807550,1617657597611101335,0.850656
1617657597660879768,1617657597661202718,0.861197
1617657597710995453,1617657597711354220,0.943667
1617657597761128569,1617657597761488215,0.940284
1617657597811366780,1617657597811685768,0.847334
1617657597861466522,1617657597861753477,0.815827
1617657597911542339,1617657597911870514,0.879284
1617657597961721522,1617657597962072366,0.929888
1617657598011891662,1617657598012226806,0.910501
1617657598062006783,1617657598062315342,0.854328
1617657598112142823,1617657598112453396,0.837764
1617657598162248721,1617657598162546378,0.814511
1617657598212333294,1617657598212730735,0.970586
1617657598262601518,1617657598262950632,0.907611
1617657598312833489,1617657598313195427,0.914281
1617657598363031951,1617657598363416986,0.947634
1617657598413141115,1617657598413440810,0.83578
1617657598463188197,1617657598463553407,0.927429
1617657598513432854,1617657598513777537,0.886903
1617657598563523611,1617657598563768843,0.795101
1617657598613583289,1617657598613891080,0.840025
1617657598663629324,1617657598664014380,0.942143
1617657598713808659,1617657598714104295,0.927816
1617657598763925362,1617657598764170868,0.80682
1617657598814026039,1617657598814318808,0.880971
1617657598864257604,1617657598864993726,1.35402
1617657598914485426,1617657598914983124,1.050465
1617657598964719462,1617657598965061303,0.878856
1617657599014885949,1617657599015253397,0.955583
1617657599065010390,1617657599065367963,0.921881
1617657599115132735,1617657599115473968,0.899526
1617657599165307115,1617657599165737808,1.067448
1617657599215475993,1617657599215882879,1.019497
1617657599265697754,1617657599266062353,0.961273
1617657599315880725,1617657599316257212,0.93166
1617657599366015765,1617657599366572495,1.147234
1617657599416131077,1617657599416493297,0.926583
1617657599466352307,1617657599466711596,0.960309
1617657599516540664,1617657599516875594,0.925837
1617657599566723837,1617657599567160190,0.987237
1617657599616953403,1617657599617331249,0.993614
1617657599667085731,1617657599667439498,0.905337
1617657599717263868,1617657599717564199,0.819926
1617657599767289170,1617657599767666595,0.949433
1617657599817508020,1617657599817842951,0.90736
1617657599867628745,1617657599867936564,0.880571
1617657599917811020,1617657599918182865,0.915207
1617657599967945766,1617657599968264418,0.854746
1617657600018108968,1617657600018448536,0.946066
1617657600068284058,1617657600068631207,0.892677
1617657600118389029,1617657600118760091,0.941093
1617657600168532739,1617657600168890048,0.898426
1617657600218616555,1617657600219006645,0.945328
1617657600268775657,1617657600269122502,0.887898
1617657600318884747,1617657600319217960,0.896257
1617657600368999624,1617657600369368290,0.920125
1617657600419177819,1617657600419503108,0.939638
1617657600469352014,1617657600469736375,0.989485
1617657600519581722,1617657600519987699,0.968955
1617657600569803752,1617657600570203560,0.952783
1617657600619970543,1617657600620332666,0.90348
1617657600670219930,1617657600670646813,0.960345
1617657600720399236,1617657600720741128,0.878757
1617657600770604226,1617657600770986129,0.933229
1617657600820832230,1617657600821289136,1.003951
1617657600871060203,1617657600871492231,0.968704
1617657600921293402,1617657600921670780,0.920648
1617657600971518597,1617657600971953557,0.987555
1617657601021744811,1617657601022178621,1.040659
1617657601071967648,1617657601072280325,0.859793
1617657601122128038,1617657601122458526,0.899136
1617657601172306488,1617657601172625514,0.85138
1617657601222441756,1617657601222760526,0.859396
1617657601272608024,1617657601272981244,0.922333
1617657601322794125,1617657601323101899,0.870783
1617657601372976604,1617657601373333133,0.891983
1617657601423154068,1617657601423507239,0.901681
1617657601473264568,1617657601473660958,0.938564
1617657601523382478,1617657601523702751,0.852384
1617657601573494614,1617657601573836150,0.86534
1617657601623594366,1617657601623941580,0.894786
1617657601673756474,1617657601674129140,0.98724
1617657601723917972,1617657601724240766,0.949282
1617657601774080115,1617657601774577066,1.039059
1617657601824255589,1617657601824603065,0.915976
1617657601874428751,1617657601874771849,0.886397
1617657601924516652,1617657601924798628,0.855204
1617657601974650770,1617657601975009164,0.924312
1617657602024877572,1617657602025253927,0.960814
1617657602075006875,1617657602075368911,0.890788
1617657602125165280,1617657602125508212,0.885964
1617657602175313970,1617657602175629771,0.862255
1617657602225434379,1617657602225729488,0.850915
1617657602275553873,1617657602276037439,1.037376
1617657602325736583,1617657602326019470,0.867223
1617657602375838077,1617657602376192717,0.900427
1617657602426004508,1617657602426309263,0.868258
1617657602476173792,1617657602476488417,0.945457
1617657602526405246,1617657602526715609,0.833926
1617657602576574955,1617657602576879687,0.856031
1617657602626664031,1617657602626982948,0.871678
1617657602676886803,1617657602677317735,0.987216
1617657602727010313,1617657602727343646,0.888865
1617657602777154271,1617657602777487562,0.875743
1617657602827308050,1617657602827688412,0.935816
1617657602877553489,1617657602878440939,1.550175
