#client-send-timestamp,server-timestamp,e2e-rtt
1617431751683795235,1617431751684614246,1.269918
1617431751733977666,1617431751734891225,1.345479
1617431751784163055,1617431751785025018,1.292057
1617431751834341908,1617431751835146056,1.197952
1617431751884527017,1617431751885272400,1.225664
1617431751934710951,1617431751935468685,1.218885
1617431751984940831,1617431751985708334,1.188763
1617431752035185368,1617431752035999349,1.298441
1617431752085419563,1617431752086174339,1.244465
1617431752135641328,1617431752136392322,1.216779
1617431752185821906,1617431752186698845,1.266268
1617431752236026651,1617431752236816136,1.177806
1617431752286209105,1617431752287021438,1.237409
1617431752336473431,1617431752337269341,1.202824
1617431752386723421,1617431752387665845,1.325518
1617431752436959003,1617431752437827813,1.278617
1617431752487125262,1617431752488137212,1.413873
1617431752537347818,1617431752538253181,1.305413
1617431752587496810,1617431752588354715,1.249859
1617431752637741574,1617431752638646460,1.349032
1617431752687858145,1617431752688658311,1.26439
1617431752738030202,1617431752738944507,1.315064
1617431752788213680,1617431752789084798,1.266586
1617431752838410678,1617431752839215402,1.20388
1617431752888575747,1617431752889272604,1.105673
1617431752938702883,1617431752939523525,1.213129
1617431752988874127,1617431752989564500,1.056067
1617431753038982820,1617431753039729732,1.185595
1617431753089100007,1617431753089848076,1.160134
1617431753139278055,1617431753139986299,1.1297
1617431753189405108,1617431753190117436,1.166059
1617431753239524379,1617431753240295521,1.175162
1617431753289644564,1617431753290406201,1.182823
1617431753339770350,1617431753340571846,1.193098
1617431753389885044,1617431753390613688,1.129407
1617431753439997803,1617431753440655873,1.0671
1617431753490133975,1617431753490951344,1.294716
1617431753540314063,1617431753541252240,1.635289
1617431753590504151,1617431753591365651,1.291152
1617431753640742286,1617431753641530031,1.194872
1617431753690856870,1617431753691620259,1.205186
1617431753741113644,1617431753741889828,1.168051
1617431753791239606,1617431753792126882,1.292629
1617431753841441550,1617431753842182019,1.143629
1617431753891627211,1617431753892189687,0.920905
1617431753941807706,1617431753942509085,1.070815
1617431753991979294,1617431753992689429,1.080372
1617431754042112530,1617431754042854239,1.164764
1617431754092255120,1617431754093008619,1.129325
1617431754142391534,1617431754143064614,1.05155
1617431754192572985,1617431754193167594,0.992455
1617431754242709343,1617431754243598974,1.340571
1617431754292828343,1617431754293501877,1.037268
1617431754342947380,1617431754343682084,1.157479
1617431754393076699,1617431754393727754,1.040752
1617431754443250377,1617431754443954651,1.129736
1617431754493429953,1617431754494120637,1.052846
1617431754543614255,1617431754544312237,1.060193
1617431754593800097,1617431754594531331,1.117874
1617431754643920356,1617431754644605690,1.070223
1617431754694049312,1617431754694740144,1.067416
1617431754744183541,1617431754744905721,1.111671
1617431754794356547,1617431754795058721,1.124447
1617431754844494890,1617431754845218915,1.163241
1617431754894620009,1617431754895464032,1.267901
1617431754944736362,1617431754945483223,1.183651
1617431754994847997,1617431754995586321,1.116768
1617431755045037382,1617431755045744121,1.587284
1617431755095242865,1617431755096040515,1.179316
1617431755145374997,1617431755146189677,1.218615
1617431755195447128,1617431755196216586,1.15249
1617431755245566489,1617431755246345583,1.178987
1617431755295666013,1617431755296431876,1.122575
1617431755345828778,1617431755346681528,1.225061
1617431755396033788,1617431755396841134,1.167404
1617431755446206097,1617431755447018224,1.195036
1617431755496395813,1617431755497271721,1.2783
1617431755546532071,1617431755547677520,1.603144
1617431755596683863,1617431755597541568,1.257417
1617431755646865274,1617431755647612118,1.192263
1617431755697045386,1617431755697838139,1.1816
1617431755747239532,1617431755748059385,1.213873
1617431755797431915,1617431755798162573,1.151993
1617431755847566738,1617431755848224962,1.042198
1617431755897707482,1617431755898420524,1.107093
1617431755947881383,1617431755948636280,1.142755
1617431755998117764,1617431755998846812,1.157828
1617431756048303895,1617431756049029698,1.092367
1617431756098436681,1617431756099153583,1.12629
1617431756148624954,1617431756149457637,1.255955
1617431756198761070,1617431756199555134,1.330412
1617431756248975806,1617431756249915629,1.393897
1617431756299160052,1617431756300021991,1.299809
1617431756349354579,1617431756350206658,1.272336
1617431756399533568,1617431756400386622,1.337237
1617431756449663872,1617431756450638222,1.360029
1617431756499795006,1617431756500513580,1.095536
1617431756549920329,1617431756550694949,1.151385
1617431756600108116,1617431756600898206,1.1943
1617431756650242986,1617431756651043839,1.154483
1617431756700477635,1617431756701182262,1.085077
1617431756750710672,1617431756751601224,1.355423
1617431756800902214,1617431756801567776,1.088118
1617431756851042004,1617431756851782314,1.134706
1617431756901288495,1617431756901992468,1.082545
1617431756951511110,1617431756952255850,1.129488
1617431757001730249,1617431757002514659,1.194425
1617431757051948774,1617431757052787747,1.257394
1617431757102131625,1617431757102967353,1.219738
1617431757152324413,1617431757153194283,1.320754
1617431757202532792,1617431757203361497,1.248269
1617431757252740741,1617431757253622206,1.357593
1617431757302864966,1617431757303581929,1.103104
1617431757353052536,1617431757353912940,1.295921
1617431757403247513,1617431757404130421,1.292206
1617431757453511689,1617431757454242431,1.149549
1617431757503702082,1617431757504827220,1.669344
1617431757553869078,1617431757554710094,1.257553
1617431757604047384,1617431757604756624,1.103674
1617431757654230291,1617431757654931855,1.111736
1617431757704354770,1617431757705003005,1.081824
1617431757754504408,1617431757755254018,1.174509
1617431757804692055,1617431757805458398,1.2274
1617431757854881314,1617431757855596815,1.191573
1617431757905016577,1617431757905815939,1.290566
1617431757955209801,1617431757955990217,1.254163
1617431758005420919,1617431758006117018,1.236624
1617431758055546028,1617431758056286154,1.20424
1617431758105731753,1617431758106611299,1.269922
1617431758155914817,1617431758156715285,1.262177
1617431758206214764,1617431758207019228,1.182533
1617431758256390265,1617431758257221132,1.291523
1617431758306601263,1617431758307430086,1.249258
1617431758356852212,1617431758357563761,1.151877
1617431758406996437,1617431758407794062,1.239154
1617431758457223159,1617431758457960599,1.192475
1617431758507439118,1617431758508506042,1.435165
1617431758557662078,1617431758558562830,1.31474
1617431758607897456,1617431758608765588,1.326281
1617431758658080063,1617431758659039601,1.388561
1617431758708334174,1617431758709107351,1.163626
1617431758758509281,1617431758759302178,1.193634
1617431758808693833,1617431758809520280,1.217353
1617431758858879664,1617431758859695340,1.208904
1617431758909090795,1617431758909945607,1.31397
1617431758959282772,1617431758960131960,1.319545
1617431759009446701,1617431759010250625,1.226254
1617431759059676606,1617431759060464821,1.263185
1617431759109916467,1617431759110793424,1.322689
1617431759160091111,1617431759160836691,1.200116
1617431759210217156,1617431759211023177,1.247842
1617431759260401458,1617431759261211492,1.254236
1617431759310592833,1617431759311408868,1.25492
1617431759360763519,1617431759361656771,1.292972
1617431759410944357,1617431759411687858,1.139921
1617431759461126042,1617431759461986411,1.262533
1617431759511311254,1617431759512154682,1.244101
1617431759561503147,1617431759562378116,1.280405
1617431759611793045,1617431759612642692,1.209201
1617431759662032305,1617431759662813158,1.143873
1617431759712207722,1617431759713028463,1.17525
1617431759762441709,1617431759763131833,1.069712
1617431759812617282,1617431759813200890,0.960512
1617431759862807109,1617431759863381818,0.948717
1617431759912998780,1617431759913607482,0.946725
1617431759963091182,1617431759963741034,1.023193
1617431760013213069,1617431760013839881,1.019196
1617431760063325542,1617431760063953781,1.006059
1617431760113449025,1617431760114212818,1.184584
1617431760163629253,1617431760164367922,1.190411
1617431760213824885,1617431760214645389,1.221765
1617431760264066416,1617431760264892685,1.201319
1617431760314328451,1617431760315033179,1.08447
1617431760364482729,1617431760365221236,1.135474
1617431760414666486,1617431760415362223,1.103015
1617431760464809023,1617431760465601355,1.262522
1617431760514979283,1617431760515780290,1.190162
1617431760565149572,1617431760565896119,1.138742
1617431760615343686,1617431760616095981,1.163643
1617431760665517161,1617431760666370043,1.257943
1617431760715642535,1617431760716383068,1.1188
1617431760765812850,1617431760766674905,1.2521
1617431760815977637,1617431760816806201,1.204429
1617431760866212958,1617431760866941563,1.103633
1617431760916454953,1617431760917320983,1.241239
1617431760966650103,1617431760967299654,1.036453
1617431761016878351,1617431761017723658,1.246426
1617431761067115546,1617431761067918966,1.175023
1617431761117237561,1617431761118071176,1.204842
1617431761167410139,1617431761168266403,1.265447
1617431761217532519,1617431761218349725,1.210095
1617431761267653203,1617431761268361101,1.084411
1617431761317769857,1617431761318639958,1.261295
1617431761367895996,1617431761369130245,1.659993
1617431761418026672,1617431761418845452,1.221398
1617431761468161321,1617431761468997002,1.244787
1617431761518295538,1617431761519045539,1.138236
1617431761568436311,1617431761569206602,1.145217
1617431761618622282,1617431761619360692,1.1115
1617431761668796998,1617431761669729863,1.346766
1617431761718917173,1617431761719706582,1.172675
1617431761769087844,1617431761769856578,1.159592
1617431761819217564,1617431761820011217,1.179656
1617431761869415997,1617431761870189897,1.18962
1617431761919537980,1617431761920312293,1.164795
1617431761969667450,1617431761970427609,1.214777
1617431762019917533,1617431762020602874,1.103406
1617431762070108727,1617431762070897708,1.200152
1617431762120268413,1617431762120901375,1.020227
1617431762170442997,1617431762171148954,1.11273
1617431762220549326,1617431762221331586,1.203658
1617431762270682015,1617431762271365927,1.111961
1617431762320856249,1617431762321487780,1.036389
1617431762370972587,1617431762371590868,0.997615
1617431762421152229,1617431762421975491,1.298795
1617431762471277876,1617431762472065719,1.168562
1617431762521509495,1617431762522353724,1.265417
1617431762571751067,1617431762572652378,1.35522
1617431762621934673,1617431762622726995,1.25984
1617431762672124770,1617431762672931756,1.257309
1617431762722255089,1617431762723088646,1.279365
1617431762772449953,1617431762773358406,1.311444
1617431762822598474,1617431762823467811,1.350033
1617431762872705023,1617431762873510730,1.211911
1617431762922881924,1617431762923726491,1.304888
1617431762973062649,1617431762973869768,1.186287
1617431763023163341,1617431763024094479,1.46635
1617431763073344455,1617431763074218378,1.310835
1617431763123539358,1617431763124350068,1.221568
1617431763173754698,1617431763174582149,1.244037
1617431763223870791,1617431763224681940,1.217063
1617431763274049299,1617431763274953293,1.29581
1617431763324340198,1617431763325274361,1.372735
1617431763374519639,1617431763375414362,1.258638
1617431763424654397,1617431763425553666,1.280028
1617431763474792058,1617431763475595681,1.196787
1617431763524979548,1617431763525820386,1.227077
1617431763575173464,1617431763575963690,1.189477
1617431763625342853,1617431763626273054,1.394722
1617431763675525928,1617431763676290193,1.13389
1617431763725711020,1617431763726665494,1.371659
1617431763775898238,1617431763776657608,1.146437
1617431763826089305,1617431763827000989,1.31957
1617431763876269092,1617431763877101075,1.737282
1617431763926431027,1617431763927146576,1.1299
1617431763976569655,1617431763977386800,1.199356
1617431764026596785,1617431764027308238,1.156481
1617431764076704246,1617431764077481827,1.166248
1617431764126821369,1617431764127562167,1.401738
1617431764176932679,1617431764177782615,1.219653
1617431764227043389,1617431764227921441,1.356002
1617431764277224025,1617431764278001384,1.210596
1617431764327401847,1617431764328192232,1.192958
1617431764377633326,1617431764378447350,1.24367
1617431764427798532,1617431764428515259,1.094148
1617431764477967562,1617431764478777784,1.301103
