#client-send-timestamp,server-timestamp,e2e-rtt
1617586012297388143,1617586012298084682,1.009522
1617586012347580851,1617586012348186805,0.905293
1617586012397663425,1617586012398284182,0.983872
1617586012447840242,1617586012448363255,0.93279
1617586012498012576,1617586012498644110,0.937005
1617586012548195538,1617586012548808792,0.950609
1617586012598328300,1617586012598911662,1.03771
1617586012648506811,1617586012649143744,1.007413
1617586012698687277,1617586012699415120,1.037474
1617586012748869613,1617586012749529296,0.985421
1617586012799038687,1617586012799788073,1.123701
1617586012849245067,1617586012849845102,0.945376
1617586012899415553,1617586012900022679,0.928767
1617586012949603642,1617586012950226920,0.931534
1617586012999727366,1617586013000355054,0.978689
1617586013049855491,1617586013050434723,0.889467
1617586013099954814,1617586013100760915,1.122678
1617586013150203093,1617586013150816767,0.929986
1617586013200330671,1617586013200969777,0.96671
1617586013250469767,1617586013251156391,1.013141
1617586013300605020,1617586013301250956,0.965027
1617586013350720317,1617586013351341591,0.939432
1617586013400832816,1617586013401493873,0.982072
1617586013451014569,1617586013451695720,0.976912
1617586013501193066,1617586013501899338,1.037281
1617586013551370227,1617586013552037361,0.983344
1617586013601551387,1617586013602182686,0.939975
1617586013651682994,1617586013652857258,1.559906
1617586013701827863,1617586013702521297,1.000853
1617586013752004302,1617586013752612161,0.911687
1617586013802175256,1617586013802748237,0.908725
1617586013852355598,1617586013852997229,1.032391
1617586013902489771,1617586013903074753,0.909301
1617586013952605496,1617586013953274087,1.071264
1617586014002721302,1617586014003395203,1.029624
1617586014052892268,1617586014053525910,0.994499
1617586014103012196,1617586014103620604,0.988227
1617586014153182175,1617586014153874821,1.071068
1617586014203361049,1617586014204001513,0.981805
1617586014253478835,1617586014254106493,1.134515
1617586014303694956,1617586014304373909,1.003854
1617586014353882944,1617586014354375969,0.857046
1617586014403946101,1617586014404541716,0.918272
1617586014454112268,1617586014454731122,0.942425
1617586014504224087,1617586014504775477,0.853161
1617586014554324338,1617586014554874863,0.88242
1617586014604389957,1617586014604915618,0.782694
1617586014654513144,1617586014655116788,0.894498
1617586014704591588,1617586014705133227,0.826259
1617586014754660450,1617586014755193844,0.832333
1617586014804694397,1617586014805377161,0.997138
1617586014854921904,1617586014855593386,1.043335
1617586014905083441,1617586014905701553,0.922154
1617586014955189766,1617586014955860189,0.988349
1617586015005359087,1617586015005983994,0.997725
1617586015055580854,1617586015056192199,0.93069
1617586015105744424,1617586015106360472,0.915801
1617586015155972950,1617586015156664696,1.021864
1617586015206145980,1617586015206783542,0.943185
1617586015256256302,1617586015257083920,1.16125
1617586015306386414,1617586015307050276,0.99411
1617586015356610666,1617586015357306550,1.002633
1617586015406745821,1617586015407378537,0.940461
1617586015456964571,1617586015457656082,1.008913
1617586015507138910,1617586015507786762,0.953807
1617586015557368242,1617586015558003911,0.933536
1617586015607576861,1617586015608242937,1.045981
1617586015657864343,1617586015658566528,1.027727
1617586015707987694,1617586015708704258,1.093992
1617586015758194480,1617586015758927982,1.039191
1617586015808370127,1617586015809041027,1.069271
1617586015858470898,1617586015859046543,0.870114
1617586015908559256,1617586015909151214,0.949202
1617586015958699480,1617586015959445915,1.062392
1617586016008831545,1617586016009689882,1.217456
1617586016058949046,1617586016059596737,0.983388
1617586016109200283,1617586016109866697,0.98541
1617586016159440977,1617586016160096633,1.026235
1617586016209628422,1617586016210178693,0.866076
1617586016259807846,1617586016260418625,0.982181
1617586016309997818,1617586016310666913,1.047443
1617586016360223421,1617586016360873385,1.009985
1617586016410416830,1617586016411027471,0.977178
1617586016460620136,1617586016461375930,1.074924
1617586016510805437,1617586016511529670,1.061767
1617586016560919486,1617586016561498525,0.890748
1617586016611034521,1617586016611717622,1.034926
1617586016661216765,1617586016661932393,1.038846
1617586016711387329,1617586016712351213,1.324299
1617586016761509694,1617586016762055391,0.857182
1617586016811624577,1617586016812202651,0.892129
1617586016861762495,1617586016862329498,0.883761
1617586016911952731,1617586016912534575,0.888905
1617586016962130568,1617586016962783231,1.029364
1617586017012338024,1617586017012983332,0.989525
1617586017062510534,1617586017063237447,1.042953
1617586017112709107,1617586017113409546,1.038367
1617586017162826340,1617586017163525946,1.057805
1617586017212936142,1617586017213591654,0.973561
1617586017263046085,1617586017263726125,1.044212
1617586017313223740,1617586017313870929,1.016469
1617586017363390568,1617586017363988056,0.956725
1617586017413513218,1617586017414150962,0.945156
1617586017463743813,1617586017464349035,0.907986
1617586017513920106,1617586017514584466,0.972863
1617586017564166591,1617586017564954203,1.083243
1617586017614400527,1617586017615109566,1.089569
1617586017664653063,1617586017665417504,1.140285
1617586017714842476,1617586017715649305,1.671198
1617586017765010542,1617586017765705357,1.024056
1617586017815213535,1617586017815947520,1.055635
1617586017865416282,1617586017866041541,1.012622
1617586017915612395,1617586017916231606,0.98774
1617586017965745099,1617586017966401994,1.060396
1617586018015988272,1617586018016701511,1.156506
1617586018066169169,1617586018066867903,1.006418
1617586018116366492,1617586018117065045,1.045206
1617586018166494466,1617586018167116590,1.000077
1617586018216688836,1617586018217283241,0.922082
1617586018266825641,1617586018267547360,1.05714
1617586018317007761,1617586018317745076,1.079417
1617586018367230371,1617586018367880532,0.976078
1617586018417409775,1617586018418080178,1.049215
1617586018467610189,1617586018468284028,1.035806
1617586018517779209,1617586018518609897,1.211973
1617586018568020693,1617586018568742448,1.104177
1617586018618209502,1617586018618868653,1.000149
1617586018668384383,1617586018669072123,1.082184
1617586018718622338,1617586018719307479,1.013183
1617586018768821324,1617586018769551010,1.113843
1617586018818944955,1617586018819534879,0.917095
1617586018869120890,1617586018869823284,1.155004
1617586018919295565,1617586018920001862,1.027331
1617586018969532005,1617586018970315956,1.111176
1617586019019734111,1617586019020487871,1.06
1617586019069849770,1617586019070547508,1.104566
1617586019119969785,1617586019121033534,1.380718
1617586019170148779,1617586019170770839,0.940841
1617586019220259920,1617586019220925499,0.995558
1617586019270438094,1617586019271149149,1.016745
1617586019320544198,1617586019321141110,0.914319
1617586019370651635,1617586019371252705,0.915276
1617586019420744937,1617586019421286719,0.826151
1617586019470813133,1617586019471418156,0.985965
1617586019521005742,1617586019521630775,0.990582
1617586019571198347,1617586019571834749,0.948072
1617586019621412716,1617586019622042060,0.947383
1617586019671528919,1617586019672182099,0.967876
1617586019721719085,1617586019722324337,0.933114
1617586019771899507,1617586019772594047,1.00662
1617586019822079992,1617586019822725145,0.955268
1617586019872264456,1617586019872951212,0.990666
1617586019922501422,1617586019923205226,1.108564
1617586019972667390,1617586019973392323,1.052748
1617586020022806499,1617586020023481739,1.038429
1617586020072982662,1617586020073731564,1.142839
1617586020123097913,1617586020123703404,0.915505
1617586020173274506,1617586020173939349,1.033783
1617586020223397175,1617586020224037435,1.025187
1617586020273642615,1617586020274300933,1.018032
1617586020323827586,1617586020324431353,0.981461
1617586020374006931,1617586020374529711,0.835537
1617586020424106981,1617586020424741245,0.942085
1617586020474278513,1617586020474911405,1.013823
1617586020524524290,1617586020525169760,1.025002
1617586020574722389,1617586020575380363,1.06609
1617586020624928037,1617586020625564919,1.007619
1617586020675120906,1617586020675787379,1.062543
1617586020725316636,1617586020725971718,0.984952
1617586020775495498,1617586020776137814,1.036553
1617586020825681495,1617586020826262966,0.922116
1617586020875802705,1617586020876393003,0.897198
1617586020925936961,1617586020926564904,0.949911
1617586020976131444,1617586020976722655,0.972719
1617586021026333567,1617586021027096649,1.149181
1617586021076462519,1617586021077121963,0.984693
1617586021126658910,1617586021127290654,0.933081
1617586021176847629,1617586021177499875,0.968834
1617586021227026632,1617586021227582548,0.877123
1617586021277208858,1617586021277818762,0.928957
1617586021327338565,1617586021328115801,1.149616
1617586021377517307,1617586021378193767,0.986339
1617586021427715602,1617586021428335720,0.996636
1617586021477854424,1617586021478548906,1.024294
1617586021528059598,1617586021528730759,1.056477
1617586021578244026,1617586021578881839,1.012258
1617586021628418477,1617586021629036030,0.910864
1617586021678605554,1617586021679166042,0.851224
1617586021728723377,1617586021729232925,0.870386
1617586021778824684,1617586021779544018,1.091777
1617586021828950894,1617586021830183681,1.711632
1617586021879076256,1617586021879704552,0.929538
1617586021929196833,1617586021929811938,0.923194
1617586021979380086,1617586021980090380,1.030655
1617586022029568791,1617586022030265011,1.065861
1617586022079811602,1617586022080379682,0.873549
1617586022129962750,1617586022130674363,1.217589
1617586022180196278,1617586022180916495,1.046854
1617586022230451965,1617586022231102747,0.963835
1617586022280648248,1617586022281266190,0.903312
1617586022330740221,1617586022331455746,1.022314
1617586022380906536,1617586022381722588,1.196306
1617586022431023204,1617586022431792097,1.123023
1617586022481191122,1617586022481809885,0.972345
1617586022531320637,1617586022531955394,0.952129
1617586022581498224,1617586022582195338,1.019275
1617586022631686397,1617586022632355061,1.013487
1617586022681925299,1617586022682626752,1.158839
1617586022732176618,1617586022732892767,1.039871
1617586022782416299,1617586022783070644,1.047079
1617586022832664565,1617586022833301784,1.001276
1617586022882923301,1617586022883486898,0.86776
1617586022933039249,1617586022933694401,1.046318
1617586022983206476,1617586022983797473,0.952792
1617586023033335696,1617586023033979115,1.079636
1617586023083459513,1617586023084102027,1.028935
1617586023133586995,1617586023134230773,1.056329
1617586023183712338,1617586023184359663,0.958814
1617586023233833321,1617586023234418950,0.975208
1617586023284022734,1617586023284595634,0.910132
1617586023334149190,1617586023334777653,1.018502
1617586023384271010,1617586023384865716,0.90234
1617586023434375418,1617586023434907752,0.878183
1617586023484460114,1617586023485114989,0.962104
1617586023534615005,1617586023535230157,0.918046
1617586023584758409,1617586023585470096,1.087678
1617586023634890060,1617586023635659581,1.129683
1617586023685078998,1617586023685906659,1.199317
1617586023735209094,1617586023736053923,1.21347
1617586023785340144,1617586023785970925,0.93105
1617586023835448207,1617586023836117654,1.130917
1617586023885629226,1617586023886232275,0.955352
1617586023935767634,1617586023936409276,0.958594
1617586023985993136,1617586023986756820,1.140608
1617586024036237668,1617586024036851752,1.065822
1617586024086533049,1617586024087186767,0.978589
1617586024136713873,1617586024137286368,0.890306
1617586024186801557,1617586024187488767,1.026594
1617586024237052226,1617586024237724903,1.005901
1617586024287237112,1617586024287821923,0.894551
1617586024337319831,1617586024337886867,0.887069
1617586024387436514,1617586024388030819,0.955076
1617586024437679407,1617586024438389311,1.038852
1617586024487827803,1617586024488420012,0.913246
1617586024538033092,1617586024538617850,0.895496
1617586024588196475,1617586024588857657,0.995203
1617586024638406130,1617586024639083825,1.001918
1617586024688586772,1617586024689237795,1.00168
1617586024738771557,1617586024739376259,0.948487
1617586024788943665,1617586024789556213,0.940555
1617586024839062414,1617586024839709259,1.011148
1617586024889240418,1617586024889812563,0.873752
1617586024939330914,1617586024939902967,0.887791
1617586024989496021,1617586024990137651,0.98438
1617586025039683617,1617586025040291056,0.980402
1617586025089803865,1617586025090507636,1.009111
