#client-send-timestamp,server-timestamp,e2e-rtt
1617588694793770133,1617588694794133599,0.996844
1617588694843943824,1617588694844321887,1.049543
1617588694894098201,1617588694894571426,1.214111
1617588694944221131,1617588694944542711,1.005355
1617588694994342869,1617588694994642622,0.958057
1617588695044534082,1617588695044857784,1.099482
1617588695094662210,1617588695094976507,1.057701
1617588695144781881,1617588695145058070,0.940152
1617588695194914748,1617588695195290695,1.06143
1617588695245044400,1617588695245440426,1.066657
1617588695295172117,1617588695295545789,1.057727
1617588695345348263,1617588695345630671,0.951447
1617588695395482519,1617588695395859630,1.061173
1617588695445617979,1617588695446035685,1.098677
1617588695495788258,1617588695495980851,0.838785
1617588695545830910,1617588695546147341,1.036725
1617588695595945137,1617588695596274518,1.021854
1617588695646073261,1617588695646426654,1.046038
1617588695696190935,1617588695696593954,1.087987
1617588695746367745,1617588695746760470,1.081173
1617588695796536793,1617588695796920225,1.062183
1617588695846681280,1617588695846984470,0.970288
1617588695896853114,1617588695897161549,0.995179
1617588695947026179,1617588695947430290,1.074316
1617588695997202179,1617588695997528465,1.006909
1617588696047364619,1617588696047654199,0.996891
1617588696097604168,1617588696097956387,1.01886
1617588696147835969,1617588696148159188,0.985519
1617588696198072915,1617588696198423109,1.046075
1617588696248304833,1617588696248713785,1.13193
1617588696298597857,1617588696298885263,4.040608
1617588696348752780,1617588696349020946,0.894317
1617588696398804452,1617588696399066851,0.933328
1617588696448999090,1617588696449315423,0.977594
1617588696499170443,1617588696499495773,1.01777
1617588696549349356,1617588696549651297,0.968734
1617588696599535745,1617588696599836071,0.990026
1617588696649663863,1617588696650068852,1.065708
1617588696699832873,1617588696700163413,0.993205
1617588696750011909,1617588696750372501,1.052488
1617588696800182536,1617588696800535408,1.085987
1617588696850380930,1617588696850707785,0.993934
1617588696900559600,1617588696900959502,1.172388
1617588696950734361,1617588696951062468,1.069502
1617588697000905123,1617588697001186678,0.994818
1617588697051076831,1617588697051450958,1.076135
1617588697101311925,1617588697101653194,1.089334
1617588697151539887,1617588697151893135,1.110554
1617588697201778427,1617588697202108905,1.00627
1617588697251998855,1617588697252332195,1.151352
1617588697302236994,1617588697302533190,0.959603
1617588697352418863,1617588697352730896,1.023041
1617588697402588953,1617588697402930652,1.017412
1617588697452778073,1617588697453180136,1.109476
1617588697502947649,1617588697503319222,1.041433
1617588697553122438,1617588697553560786,1.189605
1617588697603312729,1617588697603620379,0.981672
1617588697653492413,1617588697653851269,1.028675
1617588697703681465,1617588697704014212,1.017392
1617588697753875538,1617588697754202565,1.003027
1617588697804098088,1617588697804384514,0.951678
1617588697854276724,1617588697854700114,1.105828
1617588697904509862,1617588697904791668,0.948533
1617588697954691159,1617588697954990206,0.965585
1617588698004865836,1617588698005196989,1.126459
1617588698055118389,1617588698055409074,0.957447
1617588698105255135,1617588698105577460,0.994611
1617588698155497748,1617588698155887537,1.057433
1617588698205724862,1617588698206079581,1.088634
1617588698255957870,1617588698256385247,1.163189
1617588698306207140,1617588698306556451,1.033658
1617588698356439003,1617588698356855168,1.159652
1617588698406654624,1617588698422776319,16.894035
1617588698456834473,1617588698457277681,1.693711
1617588698507018771,1617588698507342593,1.019409
1617588698557258629,1617588698557586449,1.027499
1617588698607444048,1617588698607717752,0.955104
1617588698657553685,1617588698657845992,1.0524
1617588698707779158,1617588698708130559,1.023365
1617588698758008751,1617588698758339904,1.076864
1617588698808270768,1617588698808650473,1.103885
1617588698858414408,1617588698858713450,1.025499
1617588698908636390,1617588698909152624,1.221874
1617588698958810468,1617588698959144430,1.087032
1617588699008955978,1617588699009363712,1.203803
1617588699059080802,1617588699059473013,1.082749
1617588699109265102,1617588699109657141,1.126721
1617588699159498399,1617588699159897363,1.154121
1617588699209695709,1617588699210044188,1.10295
1617588699259884189,1617588699260230993,1.109148
1617588699310091416,1617588699310549122,1.169107
1617588699360272046,1617588699360675988,1.183722
1617588699410464362,1617588699410834756,1.092627
1617588699460644772,1617588699460914204,1.002791
1617588699510758384,1617588699511082246,1.010457
1617588699560946822,1617588699561379828,1.180632
1617588699611057273,1617588699611431608,1.052515
1617588699661268878,1617588699661554001,1.015704
1617588699711453102,1617588699711738778,1.028575
1617588699761633994,1617588699761862721,0.999295
1617588699811821446,1617588699812068198,0.969663
1617588699862020255,1617588699862296053,0.972524
1617588699912199622,1617588699912415309,0.882449
1617588699962284252,1617588699962645259,1.043326
1617588700012393545,1617588700012609795,0.908536
1617588700062588407,1617588700062890604,0.990779
1617588700112731074,1617588700113046315,0.980341
1617588700162917414,1617588700163264188,1.025045
1617588700213044529,1617588700213339788,1.057515
1617588700263174806,1617588700263574406,1.170665
1617588700313358710,1617588700314026864,1.34047
1617588700363482222,1617588700363833814,1.047332
1617588700413753686,1617588700413942091,0.890022
1617588700463880418,1617588700464181563,1.033594
1617588700514061198,1617588700514369503,1.00454
1617588700564245306,1617588700564514085,0.95072
1617588700614451655,1617588700614805930,1.123092
1617588700664626636,1617588700664896512,0.950449
1617588700714823046,1617588700715125624,0.985509
1617588700765014796,1617588700765655229,1.374403
1617588700815184605,1617588700815449735,0.947369
1617588700865300371,1617588700865598468,0.973905
1617588700915478196,1617588700915783435,1.019768
1617588700965535726,1617588700965805496,0.928411
1617588701015642657,1617588701015979673,1.477779
1617588701065686847,1617588701066189426,1.2179
1617588701115925256,1617588701116233622,1.065912
1617588701166180028,1617588701166458514,1.086145
1617588701216381865,1617588701216710835,1.077662
1617588701266618120,1617588701266883362,0.963391
1617588701316798663,1617588701317111746,1.023807
1617588701366929264,1617588701367239511,1.010795
1617588701417116260,1617588701417426163,0.977875
1617588701467299608,1617588701467544765,0.931708
1617588701517527016,1617588701517818628,0.951345
1617588701567651789,1617588701567969574,0.972174
1617588701617846637,1617588701618147307,1.018938
1617588701668036942,1617588701668350177,1.018105
1617588701718224123,1617588701718527398,1.00456
1617588701768340985,1617588701768674985,1.051563
1617588701818475288,1617588701818823485,1.021701
1617588701868601140,1617588701868888143,0.956703
1617588701918727691,1617588701919007958,0.953384
1617588701968914053,1617588701969280642,1.072476
1617588702019036703,1617588702019350932,1.011678
1617588702069260238,1617588702069616834,1.022986
1617588702119426629,1617588702119667496,0.938545
1617588702169602052,1617588702170022977,1.087326
1617588702219732467,1617588702220101629,1.050032
1617588702269878094,1617588702270264406,1.058361
1617588702320015887,1617588702320319181,0.978622
1617588702370240715,1617588702370633971,1.063887
1617588702420418523,1617588702420889887,1.64582
1617588702470631168,1617588702470979535,1.023778
1617588702520742993,1617588702520931467,0.841741
1617588702570846441,1617588702571133911,0.963756
1617588702621091352,1617588702622166761,1.842367
1617588702671190751,1617588702671412268,0.963544
1617588702721431600,1617588702721621485,0.841994
1617588702771493683,1617588702771702386,0.946016
1617588702821664747,1617588702822043482,1.05985
1617588702871779150,1617588702872202197,1.101121
1617588702921943918,1617588702922293097,1.02924
1617588702972112801,1617588702972516173,1.092308
1617588703022277720,1617588703022676050,1.196701
1617588703072447310,1617588703072870543,1.113316
1617588703122680882,1617588703122978591,1.024773
1617588703172899160,1617588703173296845,1.160459
1617588703223018058,1617588703225406300,3.081605
1617588703273243482,1617588703273565102,1.073
1617588703323427613,1617588703323709862,1.010034
1617588703373603026,1617588703373901620,1.001476
1617588703423787641,1617588703424122597,1.007679
1617588703474024211,1617588703474370492,1.046611
1617588703524259490,1617588703524678070,1.175143
1617588703574505425,1617588703574875360,1.115521
1617588703624679022,1617588703625025739,1.093229
1617588703674858965,1617588703675036824,0.962377
1617588703725096366,1617588703725390091,1.039516
1617588703775277747,1617588703775561592,0.969022
1617588703825513023,1617588703825894146,1.118652
1617588703875746278,1617588703876044419,0.976444
1617588703925981477,1617588703926349317,1.056742
1617588703976257189,1617588703976657066,1.124652
1617588704026526284,1617588704026927741,1.204435
1617588704076697456,1617588704077202195,1.232545
1617588704126919701,1617588704127276417,1.083579
1617588704177100982,1617588704177595106,1.220459
1617588704227313778,1617588704227744167,1.192769
1617588704277494907,1617588704277851998,1.155513
1617588704327640870,1617588704328070625,1.169745
1617588704377840210,1617588704378236107,1.141181
1617588704428037907,1617588704428402339,1.104715
1617588704478213036,1617588704478613703,1.128521
1617588704528410545,1617588704528802499,1.134994
1617588704578606995,1617588704578886283,1.029168
1617588704628750427,1617588704629007508,0.99019
1617588704678865940,1617588704679181527,1.001372
1617588704729000148,1617588704729335404,1.03526
1617588704779144704,1617588704779395383,0.91131
1617588704829273738,1617588704829588828,1.021761
1617588704879437890,1617588704879728250,0.961415
1617588704929559109,1617588704929785622,0.88579
1617588704979686519,1617588704980060211,1.065394
1617588705029895242,1617588705030174164,0.99707
1617588705080016097,1617588705080368147,1.026288
1617588705130168204,1617588705130618258,1.131775
1617588705180297152,1617588705180649914,1.027648
1617588705230532276,1617588705230884864,1.042367
1617588705280647009,1617588705280893301,0.921573
1617588705330818918,1617588705331070577,0.932493
1617588705380996558,1617588705381324362,0.971025
1617588705431194158,1617588705431455545,1.012647
1617588705481428052,1617588705481756134,1.065069
1617588705531553170,1617588705531892817,1.095633
1617588705581679647,1617588705581952032,0.996885
1617588705631805802,1617588705632172569,1.089229
1617588705681933547,1617588705682322085,1.084868
1617588705732067174,1617588705732441118,1.079662
1617588705782203991,1617588705782545557,1.020097
1617588705832376986,1617588705832857220,1.226376
1617588705882586491,1617588705882893343,1.054546
1617588705932751334,1617588705933188516,1.184235
1617588705982871101,1617588705983230807,1.10678
1617588706033058325,1617588706033408561,1.142197
1617588706083197511,1617588706083501140,1.709329
1617588706133386437,1617588706133737686,1.022051
1617588706183516940,1617588706183747917,0.974648
1617588706233638537,1617588706234022082,1.070461
1617588706283799558,1617588706284101103,1.031112
1617588706334000444,1617588706334451604,1.269389
1617588706384179889,1617588706384738323,1.297663
1617588706434374802,1617588706434703926,1.021953
1617588706484612893,1617588706490753320,6.842468
1617588706534706329,1617588706534889307,0.857102
1617588706584766027,1617588706585095353,1.017579
1617588706634890288,1617588706635110549,0.889845
1617588706684993288,1617588706685323618,1.011956
1617588706735192737,1617588706735450381,0.931455
1617588706785323425,1617588706785534012,0.879365
1617588706835401919,1617588706835781239,1.063627
1617588706885580393,1617588706886016340,1.143645
1617588706935710227,1617588706936014675,0.985018
1617588706985881935,1617588706986268726,1.084714
1617588707036062356,1617588707036437668,1.086808
1617588707086237567,1617588707086555014,0.997771
1617588707136410143,1617588707136714311,0.982085
1617588707186602623,1617588707186923949,0.986827
1617588707236771285,1617588707237216167,1.137229
1617588707286893712,1617588707287241375,1.030634
1617588707337053331,1617588707337384065,1.018287
1617588707387297797,1617588707387867965,1.283862
1617588707437565367,1617588707438061180,1.183683
1617588707487747742,1617588707488278368,1.202212
1617588707537996515,1617588707538421324,1.118821
1617588707588277910,1617588707588713595,1.130682
