#client-send-timestamp,server-timestamp,e2e-rtt
1617391948422322502,1617391948422862245,0.982985
1617391948472459731,1617391948473113563,1.146033
1617391948522620529,1617391948523421121,1.241847
1617391948572810449,1617391948573337992,0.940563
1617391948622951798,1617391948623862033,1.343058
1617391948673164712,1617391948673800012,1.067285
1617391948723333682,1617391948724088017,1.225032
1617391948773573191,1617391948774155139,1.066808
1617391948823831079,1617391948824513219,1.11596
1617391948874030733,1617391948874646521,1.030467
1617391948924218868,1617391948924809016,1.020524
1617391948974398941,1617391948974903214,0.975797
1617391949024581687,1617391949025095518,0.972067
1617391949074750849,1617391949075284322,1.01355
1617391949124924137,1617391949125427066,1.007052
1617391949175096983,1617391949175611805,1.007362
1617391949225221522,1617391949225785935,1.079347
1617391949275396310,1617391949275914990,1.004653
1617391949325565139,1617391949326116608,0.965298
1617391949375714874,1617391949376257390,1.000207
1617391949425907184,1617391949426393753,0.915458
1617391949476013802,1617391949476547000,0.966393
1617391949526220368,1617391949526802559,1.020744
1617391949576417308,1617391949576953513,0.974108
1617391949626521669,1617391949627035533,0.932503
1617391949676727845,1617391949677234630,0.9397
1617391949726848766,1617391949727358854,0.947876
1617391949777035010,1617391949777570561,0.968103
1617391949827219810,1617391949827682756,0.881519
1617391949877299563,1617391949877817386,0.951677
1617391949927408150,1617391949928031034,1.059611
1617391949977534171,1617391949978036104,0.925218
1617391950027651492,1617391950028211193,1.041575
1617391950077772281,1617391950078365627,1.008791
1617391950127905056,1617391950128476338,1.023522
1617391950178088398,1617391950178635918,0.994482
1617391950228259461,1617391950228859572,1.020977
1617391950278438626,1617391950278952072,0.962189
1617391950328636231,1617391950329166029,0.978201
1617391950378764088,1617391950379226980,0.894435
1617391950428983275,1617391950429508220,0.973549
1617391950479116122,1617391950479651444,0.990066
1617391950529245239,1617391950529889494,1.092875
1617391950579470930,1617391950580673985,1.662269
1617391950629675955,1617391950630337482,1.114436
1617391950679813870,1617391950680348060,0.997384
1617391950730048057,1617391950730651492,1.024879
1617391950780271475,1617391950780843842,0.994356
1617391950830480575,1617391950831038257,0.996881
1617391950880665308,1617391950881260961,1.03567
1617391950930846326,1617391950931418755,1.010995
1617391950981018548,1617391950981599757,1.04896
1617391951031247112,1617391951031742199,0.95709
1617391951081441395,1617391951081987257,0.979605
1617391951131566560,1617391951132168131,1.546037
1617391951181708262,1617391951182272147,1.005298
1617391951231877144,1617391951232532375,1.182067
1617391951281982544,1617391951282667389,1.140281
1617391951332084450,1617391951332753295,1.131324
1617391951382178333,1617391951382794634,1.063957
1617391951432349889,1617391951433038733,1.177621
1617391951482507727,1617391951483024946,0.937104
1617391951532643097,1617391951533267528,1.053899
1617391951582748603,1617391951583307952,1.052846
1617391951632901176,1617391951633401126,0.942026
1617391951683030301,1617391951683647824,1.056514
1617391951733208069,1617391951734174937,1.463261
1617391951783341151,1617391951783771475,0.847381
1617391951833458892,1617391951833996401,0.973927
1617391951883625347,1617391951884244661,1.051283
1617391951933804754,1617391951934236212,0.847491
1617391951983916597,1617391951984406141,0.92575
1617391952034079312,1617391952034607620,0.975566
1617391952084253490,1617391952084790890,0.959316
1617391952134422909,1617391952134971802,1.049274
1617391952184643066,1617391952185275906,1.065975
1617391952234831154,1617391952235347109,0.995149
1617391952285057343,1617391952285652478,1.033395
1617391952335221127,1617391952335924247,1.135295
1617391952385354883,1617391952385911230,1.002016
1617391952435602654,1617391952436036481,0.935255
1617391952485840064,1617391952486685932,1.291954
1617391952536024319,1617391952536652510,1.106925
1617391952586203578,1617391952586838525,1.075737
1617391952636388841,1617391952637022427,1.09636
1617391952686527033,1617391952687077309,0.979043
1617391952736773191,1617391952737437056,1.151097
1617391952786988084,1617391952787878255,1.392971
1617391952837174018,1617391952837691759,0.958112
1617391952887302044,1617391952887794682,0.927078
1617391952937420949,1617391952937918293,0.958664
1617391952987547547,1617391952988080011,0.95618
1617391953037665746,1617391953038150359,0.971288
1617391953087793719,1617391953088408520,1.059635
1617391953137971899,1617391953138664828,1.166811
1617391953188101085,1617391953188641136,0.991786
1617391953238370676,1617391953238869354,0.909629
1617391953288520710,1617391953289112028,1.020183
1617391953338726112,1617391953339300597,1.00486
1617391953388910150,1617391953389523608,1.053893
1617391953439097553,1617391953439606452,0.943978
1617391953489329699,1617391953489890474,1.054121
1617391953539576061,1617391953540164627,1.019465
1617391953589841560,1617391953590499219,1.169237
1617391953640025791,1617391953640602145,1.084463
1617391953690158388,1617391953690823027,1.184303
1617391953740393033,1617391953741041291,1.156198
1617391953790632089,1617391953791104710,0.888896
1617391953840775931,1617391953841509515,1.259021
1617391953890956792,1617391953891474958,0.956477
1617391953941206131,1617391953941797929,1.034455
1617391953991392810,1617391953991957276,1.055007
1617391954041643830,1617391954042200339,1.147011
1617391954091881089,1617391954092449070,1.099447
1617391954142035588,1617391954142626711,1.056427
1617391954192269443,1617391954192810597,1.046058
1617391954242469511,1617391954243034662,1.059294
1617391954292662531,1617391954293155745,1.001105
1617391954342860419,1617391954343418356,1.079704
1617391954393008875,1617391954393510089,0.93146
1617391954443157315,1617391954443660581,0.951617
1617391954493360170,1617391954493850335,0.949404
1617391954543506413,1617391954544019382,0.967932
1617391954593625933,1617391954594123222,0.979551
1617391954643818838,1617391954644376194,1.019929
1617391954694009676,1617391954694603355,1.0943
1617391954744127592,1617391954744686513,1.006091
1617391954794250981,1617391954794721000,0.931188
1617391954844361273,1617391954844836551,0.920823
1617391954894462970,1617391954895003723,0.971722
1617391954944590475,1617391954945152676,0.991785
1617391954994710450,1617391954995279266,1.045806
1617391955044840919,1617391955045313014,0.947174
1617391955094964731,1617391955095439913,0.895096
1617391955145080082,1617391955145561399,0.920405
1617391955195199449,1617391955195766177,1.017082
1617391955245327820,1617391955245879115,0.991107
1617391955295443647,1617391955295953340,0.941965
1617391955345593238,1617391955346243214,1.113132
1617391955395829137,1617391955396437513,1.051912
1617391955446014535,1617391955446571496,0.968427
1617391955496253431,1617391955496722150,0.905588
1617391955546454297,1617391955547122344,1.190436
1617391955596594100,1617391955597074789,0.910364
1617391955646739637,1617391955647312647,1.101775
1617391955696987513,1617391955697479126,0.994774
1617391955747223353,1617391955748276986,1.588699
1617391955797343619,1617391955797978849,1.091714
1617391955847589293,1617391955848171829,1.028972
1617391955897760227,1617391955898301277,1.026301
1617391955947937605,1617391955948543769,1.115122
1617391955998120282,1617391955998764478,1.151139
1617391956048328592,1617391956048878937,0.98406
1617391956098507538,1617391956099042459,0.985219
1617391956148701367,1617391956149321339,1.116049
1617391956198882452,1617391956199474018,1.068973
1617391956249062945,1617391956249675908,1.124083
1617391956299235978,1617391956299700267,0.895495
1617391956349401960,1617391956349974586,1.022078
1617391956399584296,1617391956400099058,1.009894
1617391956449755880,1617391956450301723,1.046246
1617391956499929393,1617391956500480123,1.074555
1617391956550165650,1617391956550713295,0.988098
1617391956600413645,1617391956601064216,1.101252
1617391956650616744,1617391956651302543,1.151509
1617391956700856477,1617391956701424396,1.084848
1617391956751053054,1617391956751627839,1.038812
1617391956801235107,1617391956801741456,0.937462
1617391956851418663,1617391956851949566,1.043117
1617391956901615524,1617391956902180580,1.056837
1617391956951805932,1617391956952431661,1.092737
1617391957001999821,1617391957002619059,1.126364
1617391957052179360,1617391957052743720,1.046888
1617391957102365251,1617391957102881452,0.946295
1617391957152545030,1617391957153143728,1.092294
1617391957202688001,1617391957203199937,0.993715
1617391957252946962,1617391957253463771,0.98824
1617391957303194384,1617391957303731654,1.022457
1617391957353387428,1617391957353887819,0.949688
1617391957403572629,1617391957404028481,0.955318
1617391957453802607,1617391957454305090,0.927237
1617391957504007423,1617391957504596837,1.082386
1617391957554131215,1617391957554639162,1.001929
1617391957604262297,1617391957604909394,1.082805
1617391957654442885,1617391957654922038,0.930064
1617391957704616379,1617391957705203721,1.037545
1617391957754786059,1617391957755252365,0.907602
1617391957804952152,1617391957805390109,0.898022
1617391957855117255,1617391957855642039,0.960463
1617391957905284238,1617391957905796790,0.971272
1617391957955457456,1617391957956009655,1.013412
1617391958005627218,1617391958006176276,1.050669
1617391958055808417,1617391958056269997,0.907443
1617391958105935892,1617391958106420973,0.997608
1617391958156061817,1617391958156662433,1.086526
1617391958206171787,1617391958206651940,0.914072
1617391958256290361,1617391958256774421,0.978883
1617391958306409761,1617391958306895055,0.945931
1617391958356540879,1617391958357057035,0.952198
1617391958406712223,1617391958407208356,0.957082
1617391958456828506,1617391958457366264,0.962738
1617391958506951667,1617391958507402422,0.887569
1617391958557185949,1617391958557742214,1.012238
1617391958607363847,1617391958607929841,1.083053
1617391958657492837,1617391958658003659,1.021453
1617391958707616663,1617391958708075859,0.920674
1617391958757739564,1617391958758319998,1.013135
1617391958807870634,1617391958808439381,1.019181
1617391958858014054,1617391958858538818,0.954858
1617391958908203569,1617391958908810662,1.045677
1617391958958379872,1617391958958874648,0.946773
1617391959008509058,1617391959009033298,1.003374
1617391959058627202,1617391959059189932,1.015807
1617391959108782057,1617391959109372585,1.017527
1617391959158896031,1617391959159385506,0.903917
1617391959208991827,1617391959209561068,1.073336
1617391959259115535,1617391959259645297,1.03783
1617391959309244097,1617391959309803568,1.069857
1617391959359407310,1617391959359992988,1.099544
1617391959409596730,1617391959410160314,1.069074
1617391959459845284,1617391959460382336,1.415514
1617391959510035458,1617391959510610366,0.993851
1617391959560261096,1617391959560843225,1.047442
1617391959610486821,1617391959611004256,0.971223
1617391959660687277,1617391959661234504,0.98037
1617391959710815568,1617391959711348560,0.983294
1617391959760997705,1617391959761598581,1.39337
1617391959811125184,1617391959811629563,0.974916
1617391959861350249,1617391959861790474,0.858221
1617391959911417229,1617391959912031583,1.071172
1617391959961566672,1617391959962092721,1.017361
1617391960011683130,1617391960012257478,1.039655
1617391960061780197,1617391960062505911,1.142642
1617391960111908426,1617391960112469694,1.018421
1617391960162097109,1617391960162661709,1.031949
1617391960212223677,1617391960212782224,1.001648
1617391960262335317,1617391960262866102,0.963652
1617391960312518559,1617391960313156543,1.058863
1617391960362689806,1617391960363182349,0.985487
1617391960412935222,1617391960413673745,1.22169
1617391960463047485,1617391960463735876,1.107078
1617391960513214723,1617391960513807833,1.017319
1617391960563399769,1617391960564070232,1.103427
1617391960613497046,1617391960614124363,1.084099
1617391960663738175,1617391960664341918,1.101345
1617391960713985746,1617391960714531256,0.982451
1617391960764245714,1617391960765002267,1.256136
1617391960814358252,1617391960815013001,1.100561
1617391960864522637,1617391960865239855,1.176173
1617391960914679789,1617391960915271024,1.02591
1617391960964926621,1617391960965451371,1.019071
1617391961015046168,1617391961015634706,1.182294
1617391961065281489,1617391961065964790,1.195535
1617391961115449965,1617391961116103995,1.086237
1617391961165727917,1617391961166355572,1.063049
1617391961215992472,1617391961216614657,1.113989
