#client-send-timestamp,server-timestamp,e2e-rtt
1617691981454323310,1617691981454952559,0.978868
1617691981504459910,1617691981505078662,0.891477
1617691981554645070,1617691981555439038,1.086788
1617691981604764052,1617691981605413203,1.017755
1617691981654896567,1617691981655540011,0.947286
1617691981704995136,1617691981705655944,0.962981
1617691981755191216,1617691981755887306,0.974975
1617691981805293782,1617691981805980394,0.991122
1617691981855414080,1617691981856067014,0.95099
1617691981905593764,1617691981906206464,0.977578
1617691981955764756,1617691981957068403,1.927212
1617691982005891311,1617691982006617828,1.049277
1617691982056057176,1617691982056643582,0.861886
1617691982106189395,1617691982106835490,0.951495
1617691982156382020,1617691982157075270,0.985602
1617691982206618591,1617691982207212026,0.872966
1617691982256700746,1617691982257420606,1.082628
1617691982306823003,1617691982307845545,1.329194
1617691982357046236,1617691982357763595,1.048642
1617691982407155072,1617691982407855575,1.033141
1617691982457202429,1617691982457899664,1.000821
1617691982507318058,1617691982508018633,1.006048
1617691982557392616,1617691982558079172,0.986412
1617691982607557917,1617691982608218505,0.999026
1617691982657719910,1617691982658413307,1.002383
1617691982707884486,1617691982708542389,1.026086
1617691982758110402,1617691982758782553,0.99479
1617691982808293345,1617691982808972138,1.052874
1617691982858452159,1617691982859156853,1.020478
1617691982908573340,1617691982909213850,0.950277
1617691982958690080,1617691982959362370,0.974531
1617691983008807481,1617691983009526772,1.086833
1617691983058920627,1617691983059576083,0.960529
1617691983109028814,1617691983109685906,0.976611
1617691983159145645,1617691983159800841,0.95996
1617691983209262585,1617691983209998721,1.044114
1617691983259385311,1617691983260053826,0.984675
1617691983309611596,1617691983310315378,1.031543
1617691983359836538,1617691983360548437,1.008593
1617691983410067317,1617691983410807062,1.071157
1617691983460246368,1617691983460942611,1.017312
1617691983510476012,1617691983511166194,0.995486
1617691983560706351,1617691983561453412,1.077126
1617691983610941694,1617691983611655899,1.01762
1617691983661071461,1617691983661798145,1.034908
1617691983711261955,1617691983711925620,0.984988
1617691983761435560,1617691983762140577,1.017032
1617691983811573904,1617691983812257368,1.016264
1617691983861764009,1617691983862443468,1.102922
1617691983911996633,1617691983912685355,0.979559
1617691983962198150,1617691983962896396,0.995434
1617691984012327716,1617691984012995351,0.99322
1617691984062444320,1617691984063131075,1.026853
1617691984112626336,1617691984113321732,0.983259
1617691984162751180,1617691984163432521,1.000437
1617691984212922600,1617691984213511326,0.901497
1617691984263109381,1617691984263801667,1.020249
1617691984313331178,1617691984314034145,1.082858
1617691984363560189,1617691984364230624,0.971897
1617691984413794893,1617691984414382542,0.883107
1617691984463956186,1617691984464653688,1.008914
1617691984514200247,1617691984514917571,1.049335
1617691984564432979,1617691984565260356,1.280204
1617691984614591419,1617691984615232729,0.934169
1617691984664828533,1617691984665467759,0.952325
1617691984715010415,1617691984715732965,1.07901
1617691984765246443,1617691984766004623,1.142025
1617691984815487436,1617691984816301841,1.204374
1617691984865721973,1617691984866561035,1.213799
1617691984915951918,1617691984916739546,1.186412
1617691984966177994,1617691984967002223,1.267229
1617691985016430159,1617691985017148182,1.166752
1617691985066622244,1617691985067294434,1.010909
1617691985116804149,1617691985117486113,0.993864
1617691985167065455,1617691985167851684,1.104421
1617691985217252950,1617691985218022229,1.200547
1617691985267390031,1617691985268071329,1.000954
1617691985317573301,1617691985318439287,1.1985
1617691985367711780,1617691985368459105,1.076134
1617691985417950286,1617691985418771175,1.110797
1617691985468203253,1617691985469011514,1.145511
1617691985518370541,1617691985519136754,1.083112
1617691985568499245,1617691985569196813,0.996452
1617691985618696119,1617691985619389578,1.023228
1617691985668882232,1617691985669704584,1.198415
1617691985719016512,1617691985719892064,1.178746
1617691985769228987,1617691985769908478,1.043101
1617691985819412324,1617691985820204565,1.145204
1617691985869596920,1617691985870428035,1.218401
1617691985919801712,1617691985920960747,1.573887
1617691985970003149,1617691985970726039,1.018449
1617691986020187352,1617691986020833679,1.026601
1617691986070372365,1617691986071026289,1.028995
1617691986120644973,1617691986121348796,0.986439
1617691986170780892,1617691986171397626,0.950953
1617691986220970507,1617691986221588502,0.942028
1617691986271100984,1617691986271726115,0.917529
1617691986321341401,1617691986322003035,0.978934
1617691986371516428,1617691986372155612,0.933648
1617691986421682318,1617691986422344224,0.993865
1617691986471815160,1617691986472403199,0.877181
1617691986521962347,1617691986522621969,0.926641
1617691986572144447,1617691986572854256,1.034452
1617691986622370345,1617691986623025759,1.010849
1617691986672494717,1617691986673104178,0.898598
1617691986722601407,1617691986723351328,1.050214
1617691986772710675,1617691986773347953,0.942224
1617691986822830676,1617691986823460400,0.940929
1617691986872949717,1617691986873588661,1.008339
1617691986923070794,1617691986923736366,0.974882
1617691986973199735,1617691986973941139,1.045583
1617691987023333304,1617691987024082988,1.071981
1617691987073582123,1617691987074361115,1.105653
1617691987123698841,1617691987124477056,1.082752
1617691987173879103,1617691987174633012,1.052821
1617691987224009640,1617691987224637454,0.917316
1617691987274180962,1617691987274860817,0.977291
1617691987324292119,1617691987324858691,0.848543
1617691987374458919,1617691987375152020,0.990653
1617691987424694792,1617691987425375237,0.974212
1617691987474861454,1617691987475452597,0.904157
1617691987525099369,1617691987525832625,1.031536
1617691987575278379,1617691987575964839,1.045461
1617691987625477275,1617691987626137397,0.972106
1617691987675678019,1617691987676381226,0.9958
1617691987725929400,1617691987726637086,1.025282
1617691987776072259,1617691987776812189,1.023479
1617691987826268587,1617691987826878944,0.928247
1617691987876496536,1617691987877079422,0.912671
1617691987926688814,1617691987927465025,1.107253
1617691987976878677,1617691987977600177,1.0038
1617691988027068801,1617691988027747864,1.031749
1617691988077312145,1617691988077939295,0.949303
1617691988127498173,1617691988128150789,0.911862
1617691988177692092,1617691988178220523,0.817703
1617691988227806069,1617691988228394064,0.876706
1617691988278029607,1617691988278652632,0.908595
1617691988328209502,1617691988328869814,0.946092
1617691988378407029,1617691988379040451,0.956874
1617691988428527248,1617691988429189578,0.985075
1617691988478624795,1617691988479259447,0.945957
1617691988528761302,1617691988529393152,0.918397
1617691988578937397,1617691988579558586,0.912262
1617691988629105283,1617691988629740757,0.99497
1617691988679236651,1617691988679805642,0.874304
1617691988729423077,1617691988730110703,1.040329
1617691988779541864,1617691988780212033,1.085875
1617691988829704208,1617691988830353945,0.967635
1617691988880023560,1617691988880715180,1.094437
1617691988930151829,1617691988930850052,1.021993
1617691988980339422,1617691988980910473,0.916106
1617691989030459477,1617691989031098952,0.966283
1617691989080583982,1617691989081271928,1.068705
1617691989130718626,1617691989131340011,0.943436
1617691989180838826,1617691989181705315,1.168846
1617691989231019857,1617691989231688371,0.983139
1617691989281202059,1617691989281846375,1.213544
1617691989331325107,1617691989331959965,0.938563
1617691989381455318,1617691989382224338,1.127748
1617691989431636340,1617691989432262891,0.946339
1617691989481772872,1617691989482383640,0.901289
1617691989531949151,1617691989532620040,0.99656
1617691989582117147,1617691989582721294,0.877201
1617691989632210281,1617691989632849032,0.956623
1617691989682387792,1617691989683001120,0.935231
1617691989732564556,1617691989733258440,1.043787
1617691989782670842,1617691989783270230,0.91819
1617691989832843108,1617691989833472758,0.939926
1617691989882969958,1617691989883614710,0.989224
1617691989933083026,1617691989934173409,1.545443
1617691989983239325,1617691989983918966,0.975056
1617691990033363623,1617691990034020039,1.053582
1617691990083547103,1617691990084250803,1.020828
1617691990133728901,1617691990134375496,0.938984
1617691990183856631,1617691990184510329,0.949457
1617691990234041379,1617691990234703660,0.948855
1617691990284249132,1617691990284913854,1.0221
1617691990334447434,1617691990335172834,1.022308
1617691990384572740,1617691990385153083,0.903831
1617691990434701191,1617691990435328723,1.06473
1617691990484870945,1617691990485578716,1.054967
1617691990534996217,1617691990535782112,1.13339
1617691990585127237,1617691990585794211,1.03468
1617691990635316169,1617691990636081232,1.036443
1617691990685493457,1617691990686574477,1.472366
1617691990735697709,1617691990736468387,1.104164
1617691990785816366,1617691990786533817,1.049747
1617691990835983963,1617691990836665204,0.989936
1617691990886167828,1617691990886910486,1.026429
1617691990936334358,1617691990936934862,1.340262
1617691990986503875,1617691990987238748,1.046438
1617691991036587218,1617691991037234241,0.997145
1617691991086699867,1617691991087295520,0.896077
1617691991136838094,1617691991137510445,0.967666
1617691991186941389,1617691991187643515,1.035855
1617691991237154177,1617691991237834509,1.051241
1617691991287329583,1617691991287997924,1.02331
1617691991337564094,1617691991338309217,1.107834
1617691991387824720,1617691991388644276,1.121942
1617691991438079859,1617691991438844495,1.054869
1617691991488330262,1617691991489104287,1.146002
1617691991538454124,1617691991539198687,1.03933
1617691991588578573,1617691991589240301,0.959581
1617691991638707341,1617691991639503824,1.130925
1617691991688888745,1617691991689585588,1.021837
1617691991739068416,1617691991739761769,1.010302
1617691991789307644,1617691991789948315,0.982078
1617691991839541328,1617691991840156155,0.91786
1617691991889696875,1617691991890367851,0.969272
1617691991939835782,1617691991940404454,0.855887
1617691991989926929,1617691991990528061,0.87447
1617691992040057127,1617691992040674087,0.944751
1617691992090258772,1617691992090860254,0.8775
1617691992140376003,1617691992141049090,1.057185
1617691992190529954,1617691992191237085,1.080508
1617691992240714759,1617691992241653686,1.308556
1617691992290835990,1617691992291625166,1.161096
1617691992340953228,1617691992341572236,0.921976
1617691992391072091,1617691992391754353,1.132514
1617691992441191214,1617691992442258228,1.409361
1617691992491303283,1617691992492497762,1.468861
1617691992541475929,1617691992542111916,0.974208
1617691992591651114,1617691992592298115,0.948379
1617691992641846463,1617691992642535339,1.001822
1617691992692023196,1617691992692715965,1.061834
1617691992742198801,1617691992742802958,0.922777
1617691992792392872,1617691992793230697,1.143385
1617691992842587007,1617691992843376949,1.092828
1617691992892779280,1617691992893453495,1.041202
1617691992942971712,1617691992943695639,1.074387
1617691992993163453,1617691992994129028,1.277404
1617691993043353236,1617691993044083108,1.068693
1617691993093546064,1617691993094426580,1.175182
1617691993143786816,1617691993144637276,1.210673
1617691993194021593,1617691993194924426,1.221046
1617691993244189106,1617691993245028806,1.196131
1617691993294372727,1617691993295273507,1.219063
1617691993344549387,1617691993345320712,1.144604
1617691993394668374,1617691993395481631,1.127082
1617691993444854393,1617691993445645427,1.109596
1617691993495082861,1617691993495931996,1.140365
1617691993545312340,1617691993546143661,1.133687
1617691993595538515,1617691993596215798,0.984089
1617691993645736432,1617691993646326026,0.981179
1617691993695891328,1617691993696556993,1.003162
1617691993746066791,1617691993746720053,0.935589
1617691993796245986,1617691993796869515,0.902284
1617691993846426549,1617691993846992384,0.840056
1617691993896498318,1617691993897147161,1.30419
1617691993946635118,1617691993947285507,0.952036
1617691993996871542,1617691993997498761,0.931218
1617691994047006367,1617691994047611322,0.963145
1617691994097436019,1617691994098011729,0.846113
1617691994147472654,1617691994148104167,0.92159
1617691994197659886,1617691994198320911,0.958446
1617691994247795092,1617691994248599574,1.152176
