#client-send-timestamp,server-timestamp,e2e-rtt
1617585196249426247,1617585196250126405,1.023808
1617585196299548803,1617585196300325850,1.097079
1617585196349725192,1617585196350396929,0.989629
1617585196399910072,1617585196400648663,1.087758
1617585196450082372,1617585196450939287,1.185314
1617585196500254294,1617585196501021627,1.108376
1617585196550431172,1617585196551069230,0.944394
1617585196600586901,1617585196601261426,0.986599
1617585196650716088,1617585196651364513,0.992171
1617585196700898709,1617585196701601957,1.044478
1617585196751011228,1617585196751682769,1.057171
1617585196801132491,1617585196801769053,0.944891
1617585196851257243,1617585196851899513,0.946683
1617585196901452189,1617585196902252682,1.143307
1617585196951633397,1617585196952359282,1.036594
1617585197001867081,1617585197002632877,1.111243
1617585197052092724,1617585197052775932,1.012841
1617585197102263903,1617585197102940315,0.96787
1617585197152437576,1617585197153099067,0.953677
1617585197202624135,1617585197203242455,0.916263
1617585197252793122,1617585197253407889,0.921185
1617585197302980709,1617585197303734030,1.159391
1617585197353145352,1617585197353960860,1.154012
1617585197403342214,1617585197404095440,1.078898
1617585197453528465,1617585197454227450,1.108821
1617585197503702063,1617585197504460632,1.105185
1617585197553873366,1617585197554657698,1.107544
1617585197604050406,1617585197604829029,1.117471
1617585197654185312,1617585197654918955,1.058372
1617585197704374371,1617585197704992064,0.923896
1617585197754522519,1617585197755233681,1.008991
1617585197804654613,1617585197805453665,1.108436
1617585197854847853,1617585197855742337,1.281141
1617585197905032847,1617585197905765619,1.110204
1617585197955204813,1617585197955984999,1.16375
1617585198005380455,1617585198006156794,1.118211
1617585198055512588,1617585198056252629,1.042948
1617585198105650154,1617585198106400321,1.130399
1617585198155823785,1617585198156526976,1.022884
1617585198206054867,1617585198206988138,1.258423
1617585198256295692,1617585198256904043,0.910616
1617585198306522378,1617585198307204564,0.97784
1617585198356767561,1617585198357433459,0.991118
1617585198406949124,1617585198408611755,1.967714
1617585198457178017,1617585198457937222,1.080664
1617585198507346837,1617585198508126548,1.081362
1617585198557579506,1617585198558278831,1.037361
1617585198607768641,1617585198608522949,1.062456
1617585198657942319,1617585198658670314,1.045419
1617585198708134097,1617585198708814579,0.987252
1617585198758309498,1617585198758994426,1.011799
1617585198808482344,1617585198809082842,0.967932
1617585198858641210,1617585198859301111,1.021577
1617585198908815590,1617585198909594470,1.166769
1617585198958944553,1617585198959654551,1.016449
1617585199009069505,1617585199009734197,1.030641
1617585199059237554,1617585199059994396,1.075327
1617585199109422612,1617585199110183366,1.083226
1617585199159551576,1617585199160340336,1.116574
1617585199209749239,1617585199210578589,1.160267
1617585199259989022,1617585199260753159,1.081803
1617585199310257614,1617585199311028229,1.159197
1617585199360436363,1617585199361066535,0.956387
1617585199410690650,1617585199411853333,1.626097
1617585199460901162,1617585199461699667,1.13806
1617585199511036700,1617585199511782438,1.134158
1617585199561188915,1617585199562041697,1.237873
1617585199611379181,1617585199612111152,1.117061
1617585199661573943,1617585199662433385,1.18549
1617585199711808565,1617585199712770483,1.321645
1617585199762067699,1617585199762819519,1.067901
1617585199812279004,1617585199812948742,0.975361
1617585199862469734,1617585199863056157,0.966649
1617585199912591605,1617585199913202354,0.936565
1617585199962705165,1617585199963475034,1.084598
1617585200012828951,1617585200013452520,0.960797
1617585200062949893,1617585200063619432,0.993293
1617585200113141423,1617585200113948643,1.161535
1617585200163318998,1617585200163995670,0.989993
1617585200213438350,1617585200214119731,1.056248
1617585200263696612,1617585200264369073,1.001383
1617585200313875149,1617585200314702539,1.201642
1617585200364017662,1617585200364571152,0.883025
1617585200414115906,1617585200414866507,1.085796
1617585200464232054,1617585200464829665,0.906332
1617585200514424741,1617585200515027030,0.903603
1617585200564619610,1617585200565199379,0.899506
1617585200614799434,1617585200615483490,0.987737
1617585200664936337,1617585200665540698,0.976302
1617585200715068771,1617585200715836463,1.089348
1617585200765202934,1617585200765851298,1.046682
1617585200815378236,1617585200816065983,1.078809
1617585200865524687,1617585200866119601,0.958725
1617585200915701458,1617585200916353393,1.037638
1617585200965894545,1617585200966562005,1.03521
1617585201016110133,1617585201016714389,0.952031
1617585201066286742,1617585201066946479,1.025054
1617585201116487795,1617585201117168153,1.05936
1617585201166690588,1617585201167334129,0.941835
1617585201216817453,1617585201217480708,0.960982
1617585201267063631,1617585201267710760,0.949987
1617585201317190095,1617585201317897380,1.03283
1617585201367359423,1617585201368039568,0.988384
1617585201417599330,1617585201418261868,0.990961
1617585201467836826,1617585201468500075,0.967118
1617585201517973309,1617585201518572557,0.908654
1617585201568103128,1617585201568852374,1.078398
1617585201618297475,1617585201618997750,1.02414
1617585201668427424,1617585201669064082,0.95778
1617585201718587954,1617585201719418031,1.161778
1617585201768726696,1617585201769311396,0.885664
1617585201818866007,1617585201819551024,0.990073
1617585201868990242,1617585201869622962,0.935941
1617585201919110891,1617585201919839474,1.122554
1617585201969283776,1617585201969928396,0.95617
1617585202019454912,1617585202020252227,1.131992
1617585202069634661,1617585202070371491,1.049501
1617585202119801095,1617585202120451158,0.946927
1617585202169968959,1617585202170677790,1.036052
1617585202220134764,1617585202220753094,0.92
1617585202270297766,1617585202270912449,0.92172
1617585202320459547,1617585202321101379,0.986757
1617585202370643924,1617585202371254028,0.979042
1617585202420870635,1617585202421556747,1.038069
1617585202471109864,1617585202471783840,0.969354
1617585202521362218,1617585202522024954,1.001609
1617585202571619893,1617585202572335447,1.090222
1617585202621857753,1617585202622753357,1.226575
1617585202672039271,1617585202672846949,1.153015
1617585202722186525,1617585202723138069,1.289362
1617585202772313013,1617585202772945604,0.944192
1617585202822516767,1617585202823239117,1.048522
1617585202872693988,1617585202873326236,0.952175
1617585202922870958,1617585202923568622,1.037527
1617585202973049851,1617585202973852409,1.163962
1617585203023184007,1617585203023766545,0.909394
1617585203073360553,1617585203073975996,0.915495
1617585203123526914,1617585203126756143,3.57846
1617585203173700343,1617585203174354284,0.967951
1617585203223819117,1617585203224421561,0.908957
1617585203273929762,1617585203274512227,0.891866
1617585203324033234,1617585203324679523,0.966239
1617585203374152973,1617585203374865778,1.03165
1617585203424310392,1617585203424941055,0.964844
1617585203474379381,1617585203474977552,0.900559
1617585203524482194,1617585203525761672,1.639304
1617585203574599990,1617585203575305589,1.026758
1617585203624765457,1617585203625421358,0.953082
1617585203674940860,1617585203675558516,0.929105
1617585203725121366,1617585203725787199,1.013393
1617585203775357330,1617585203776026482,0.981666
1617585203825593405,1617585203826181028,0.895753
1617585203875821496,1617585203876473679,0.976343
1617585203926011506,1617585203926629315,0.931366
1617585203976217173,1617585203976782362,0.935418
1617585204026399525,1617585204027045326,0.994251
1617585204076587254,1617585204077244972,0.985724
1617585204126730859,1617585204127290427,0.950559
1617585204176963805,1617585204177612218,1.014965
1617585204227091391,1617585204227691909,0.901943
1617585204277316318,1617585204277951783,0.951002
1617585204327559168,1617585204328104719,0.83494
1617585204377626160,1617585204378216705,0.913058
1617585204427759986,1617585204428321669,0.824828
1617585204477785925,1617585204478357502,0.899306
1617585204527973490,1617585204528549724,0.871381
1617585204578102343,1617585204578735785,0.937065
1617585204628311889,1617585204628939428,0.933528
1617585204678584377,1617585204679187649,0.906458
1617585204728787261,1617585204729423955,0.939954
1617585204778923348,1617585204779566732,0.940035
1617585204829093838,1617585204829768664,1.0245
1617585204879338609,1617585204879972797,0.938319
1617585204929518510,1617585204930122980,0.89896
1617585204979628354,1617585204980312230,1.041858
1617585205029806120,1617585205030392969,0.913894
1617585205080051723,1617585205080699897,0.959238
1617585205130218059,1617585205130800593,0.873655
1617585205180296401,1617585205180953367,0.972026
1617585205230529413,1617585205231187053,0.967043
1617585205280713974,1617585205281370847,0.99327
1617585205330849568,1617585205331556521,1.02774
1617585205380975931,1617585205381677611,1.013858
1617585205431115928,1617585205431733409,0.941958
1617585205481289057,1617585205482033649,1.067716
1617585205531461264,1617585205532197588,1.114434
1617585205581636306,1617585205582399921,1.076392
1617585205631772638,1617585205632371349,0.918431
1617585205681999469,1617585205682632234,0.943151
1617585205732132257,1617585205732759738,1.014303
1617585205782310702,1617585205782944698,0.929559
1617585205832540620,1617585205833164612,0.997451
1617585205882770590,1617585205883439497,0.981478
1617585205932998051,1617585205933683065,1.078934
1617585205983169859,1617585205983843743,1.046545
1617585206033352385,1617585206033997534,1.073577
1617585206083509377,1617585206084196192,1.101939
1617585206133687506,1617585206134263553,0.972638
1617585206183915023,1617585206184577352,1.053779
1617585206234042393,1617585206234660457,0.965675
1617585206284158488,1617585206284725572,0.855281
1617585206334208959,1617585206334881398,1.059675
1617585206384390122,1617585206385084177,1.017046
1617585206434508825,1617585206435197773,1.005554
1617585206484683914,1617585206485265394,0.889088
1617585206534781581,1617585206535438389,0.974915
1617585206584891449,1617585206585520154,0.938568
1617585206635019051,1617585206635616503,0.919513
1617585206685198285,1617585206685844156,0.957968
1617585206735377491,1617585206735956856,1.037852
1617585206785539172,1617585206786171035,0.932914
1617585206835649103,1617585206836273592,0.940629
1617585206885813488,1617585206886508734,1.008631
1617585206935936770,1617585206936515216,0.877967
1617585206986090995,1617585206986798096,1.02802
1617585207036262669,1617585207036957847,1.058907
1617585207086425782,1617585207087090775,0.976796
1617585207136591224,1617585207137249562,0.982143
1617585207186761789,1617585207187460435,1.004725
1617585207236932558,1617585207237667016,1.0551
1617585207287053147,1617585207287835246,1.092284
1617585207337169157,1617585207337781431,0.90763
1617585207387298477,1617585207387958846,0.972835
1617585207437477691,1617585207438094383,0.93053
1617585207487640829,1617585207488320424,1.002591
1617585207537777520,1617585207538752628,1.306883
1617585207587956887,1617585207588692211,1.038165
1617585207638199284,1617585207638878354,0.994575
1617585207688379785,1617585207688977651,0.897269
1617585207738567151,1617585207739174551,0.903782
1617585207788817054,1617585207789576208,1.143809
1617585207838964203,1617585207839700628,1.150695
1617585207889109000,1617585207889750753,0.957232
1617585207939247529,1617585207939861346,0.920857
1617585207989421824,1617585207990128092,1.013186
1617585208039613166,1617585208040291960,1.096137
1617585208089752224,1617585208090586009,1.144511
1617585208139884523,1617585208140550427,1.037762
1617585208190034820,1617585208190866144,1.214349
1617585208240208226,1617585208240898189,1.11038
1617585208290374948,1617585208290984389,0.910146
1617585208340492459,1617585208341045899,0.864042
1617585208390619691,1617585208391278841,0.983962
1617585208440793165,1617585208441489272,1.063141
1617585208490912444,1617585208491511335,0.894288
1617585208541072573,1617585208541766212,1.083135
1617585208591204960,1617585208591832554,0.935062
1617585208641433697,1617585208642089989,0.978435
1617585208691572220,1617585208692223531,0.964508
1617585208741693745,1617585208742350964,0.994563
1617585208791818457,1617585208792508830,1.016738
1617585208841943986,1617585208842595436,1.492395
1617585208892148455,1617585208892813263,0.995596
1617585208942325626,1617585208942919407,0.901974
1617585208992500247,1617585208993120222,0.938874
1617585209042736881,1617585209043384575,0.97573
