#client-send-timestamp,server-timestamp,e2e-rtt
1617628350888079575,1617628350889005078,1.158241
1617628350938281943,1617628350939120313,1.039429
1617628350988464692,1617628350989272229,0.981411
1617628351038639711,1617628351039505698,1.108126
1617628351088752687,1617628351089563257,1.073363
1617628351138862459,1617628351139638454,1.04371
1617628351188977710,1617628351189766103,0.987824
1617628351239101747,1617628351240011345,1.117807
1617628351289256857,1617628351290935432,1.863385
1617628351339375991,1617628351340149169,0.93577
1617628351389513176,1617628351390333218,1.00822
1617628351439636894,1617628351440343297,0.961712
1617628351489800577,1617628351490673273,1.080546
1617628351539977854,1617628351540819943,1.028907
1617628351590031326,1617628351591002122,1.190926
1617628351640141748,1617628351641022224,1.106681
1617628351690274329,1617628351691184655,1.129749
1617628351740525274,1617628351741466240,1.129238
1617628351790716654,1617628351791569942,1.055555
1617628351840845487,1617628351841656427,1.01119
1617628351891018986,1617628351891928087,1.126788
1617628351941213790,1617628351942062632,1.055019
1617628351991387431,1617628351992195750,1.015671
1617628352041569552,1617628352042359367,1.030363
1617628352091681821,1617628352092581347,1.103195
1617628352141864575,1617628352142688857,1.087722
1617628352191989106,1617628352192755965,1.004132
1617628352242121326,1617628352242990173,1.064032
1617628352292250508,1617628352293117642,1.047996
1617628352342438226,1617628352343362589,1.171428
1617628352392569669,1617628352393458657,1.141308
1617628352442705069,1617628352443464615,0.922168
1617628352492931406,1617628352493819210,1.083371
1617628352543099541,1617628352543942358,1.027435
1617628352593272352,1617628352594167683,1.06793
1617628352643445903,1617628352644273732,1.082359
1617628352693621974,1617628352694511249,1.089943
1617628352743789101,1617628352744587385,0.984577
1617628352793955055,1617628352794794088,1.019752
1617628352844136315,1617628352844953726,1.001456
1617628352894266719,1617628352895113321,1.04341
1617628352944391113,1617628352945230616,1.053566
1617628352994590548,1617628352995418763,1.012258
1617628353044774882,1617628353045633352,1.082144
1617628353094959059,1617628353095829928,1.05536
1617628353145143713,1617628353145983161,0.99933
1617628353195260764,1617628353196034111,0.954165
1617628353245394621,1617628353246272292,1.076492
1617628353295568174,1617628353296435742,1.066485
1617628353345733206,1617628353346588396,1.062552
1617628353395890078,1617628353396780568,1.087228
1617628353446078823,1617628353446952676,1.064509
1617628353496235536,1617628353497251709,1.283607
1617628353546424705,1617628353547327087,1.156068
1617628353596616363,1617628353597566035,1.188168
1617628353646753475,1617628353647658302,1.09615
1617628353696883369,1617628353697839775,1.479708
1617628353747041268,1617628353747969558,1.129591
1617628353797249882,1617628353798061314,1.113596
1617628353847438421,1617628353848375147,1.199583
1617628353897637161,1617628353898528874,1.106384
1617628353947845105,1617628353948762196,1.154254
1617628353998127526,1617628353998991931,1.154106
1617628354048375259,1617628354049207679,1.135644
1617628354098672523,1617628354099539330,1.127231
1617628354148862856,1617628354149803021,1.188181
1617628354199006757,1617628354199900914,1.147446
1617628354249250945,1617628354250092850,1.112057
1617628354299501019,1617628354300433808,1.18759
1617628354349733840,1617628354350508117,0.952295
1617628354399909173,1617628354400635845,0.95921
1617628354450090549,1617628354450896006,1.017914
1617628354500266074,1617628354501070960,1.06414
1617628354550441339,1617628354551165229,0.988228
1617628354600607446,1617628354601362438,1.027026
1617628354650741158,1617628354651470191,0.996759
1617628354700916891,1617628354701687413,1.01106
1617628354751035150,1617628354751831879,1.044279
1617628354801209765,1617628354801985004,1.080128
1617628354851326886,1617628354852123930,1.042243
1617628354901450261,1617628354902225153,1.028686
1617628354951562946,1617628354952326423,0.962534
1617628355001675469,1617628355002565504,1.210589
1617628355051843602,1617628355052628856,1.041411
1617628355102015776,1617628355102793703,1.04596
1617628355152190380,1617628355152993457,1.011755
1617628355202307972,1617628355203143244,1.044886
1617628355252424652,1617628355253192981,0.953045
1617628355302579492,1617628355303399276,1.001909
1617628355352696134,1617628355353500867,1.060911
1617628355402813505,1617628355403601894,0.975245
1617628355452920717,1617628355453707584,0.979601
1617628355503040239,1617628355503860836,0.992707
1617628355553116160,1617628355553942222,1.040585
1617628355603304118,1617628355604126429,1.018301
1617628355653426114,1617628355654209222,1.021465
1617628355703599614,1617628355704388458,0.99397
1617628355753776928,1617628355754697764,1.156338
1617628355803905067,1617628355804844509,1.173724
1617628355854030038,1617628355854893640,1.034098
1617628355904216425,1617628355905114164,1.092581
1617628355954422517,1617628355955326530,1.09034
1617628356004608572,1617628356005543360,1.138693
1617628356054728415,1617628356055518921,0.94076
1617628356104961255,1617628356105806213,1.028263
1617628356155121102,1617628356156009323,1.102136
1617628356205309639,1617628356206180904,1.028619
1617628356255486795,1617628356256362648,1.084541
1617628356305667502,1617628356306581032,1.100844
1617628356355909474,1617628356356808895,1.212622
1617628356406181665,1617628356407015997,1.032606
1617628356456354440,1617628356457199494,1.071165
1617628356506477316,1617628356507320233,1.04089
1617628356556597870,1617628356557409047,1.061586
1617628356606709625,1617628356607581043,1.138892
1617628356656826402,1617628356657665175,1.063328
1617628356706968248,1617628356707857604,1.111703
1617628356757099847,1617628356757908784,1.081811
1617628356807272417,1617628356808197113,1.161857
1617628356857480819,1617628356858338145,1.03515
1617628356907609314,1617628356908536729,1.136103
1617628356957814532,1617628356958723824,1.123756
1617628357007945208,1617628357008870497,1.199749
1617628357058135080,1617628357059090691,1.228306
1617628357108321993,1617628357109604890,1.48782
1617628357158451503,1617628357159334691,1.088592
1617628357208637739,1617628357209537178,1.113263
1617628357258824190,1617628357259801121,1.243682
1617628357308997522,1617628357309844880,1.168061
1617628357359195555,1617628357360208353,1.26772
1617628357409372670,1617628357410589117,1.383858
1617628357459557171,1617628357460564882,1.224686
1617628357509738182,1617628357510694646,1.150755
1617628357559926142,1617628357560876278,1.185342
1617628357610065018,1617628357610957346,1.088692
1617628357660188654,1617628357661136922,1.164965
1617628357710322899,1617628357711592471,1.523512
1617628357760455220,1617628357761341969,1.147595
1617628357810653022,1617628357811625329,1.245529
1617628357860884905,1617628357861859040,1.219085
1617628357911062047,1617628357911903169,1.079714
1617628357961296740,1617628357962133959,1.0211
1617628358011524652,1617628358012596204,1.300269
1617628358061695148,1617628358062652700,1.301696
1617628358111939602,1617628358112882475,1.150017
1617628358162183737,1617628358163843250,1.916948
1617628358212384577,1617628358213242767,1.063475
1617628358262590111,1617628358263361559,0.959629
1617628358312725521,1617628358313582941,1.054716
1617628358362935232,1617628358363745250,1.000514
1617628358413059826,1617628358413890587,1.020764
1617628358463196389,1617628358464004576,1.017034
1617628358513393832,1617628358514259182,1.096955
1617628358563575993,1617628358564377890,1.071061
1617628358613706756,1617628358614511292,1.076436
1617628358663890367,1617628358664709418,0.999437
1617628358714021890,1617628358714885266,1.035888
1617628358764204721,1617628358765133339,1.150027
1617628358814380505,1617628358815215794,1.034275
1617628358864568611,1617628358865475200,1.142164
1617628358914689157,1617628358915556053,1.058574
1617628358964799233,1617628358965760098,1.125157
1617628359014884135,1617628359015561735,0.836533
1617628359064932108,1617628359065892187,1.25305
1617628359115062688,1617628359115848042,0.989862
1617628359165236675,1617628359166134817,1.094303
1617628359215418736,1617628359216307866,1.083882
1617628359265596491,1617628359266541856,1.150231
1617628359315770352,1617628359316665180,1.088399
1617628359365948443,1617628359366939798,1.189674
1617628359416214587,1617628359417117085,1.107626
1617628359466399774,1617628359467295284,1.104833
1617628359516652613,1617628359517472515,0.99806
1617628359566893744,1617628359567820557,1.118932
1617628359617109104,1617628359618050813,1.215095
1617628359667335610,1617628359668241333,1.169067
1617628359717517884,1617628359718529561,1.207929
1617628359767653261,1617628359768543673,1.098335
1617628359817781223,1617628359818678323,1.112495
1617628359867968352,1617628359868907574,1.119622
1617628359918144092,1617628359919033116,1.052049
1617628359968325839,1617628359969238675,1.097384
1617628360018524172,1617628360019381678,1.063683
1617628360068722929,1617628360069510038,1.009889
1617628360118846508,1617628360119641193,1.03632
1617628360168976853,1617628360169759759,1.465032
1617628360219122791,1617628360219906624,0.975623
1617628360269233637,1617628360270139707,1.115064
1617628360319362392,1617628360320239094,1.066365
1617628360369478421,1617628360370354118,1.120443
1617628360419553140,1617628360420406345,1.043151
1617628360469733611,1617628360470639280,1.094137
1617628360519825871,1617628360520648557,1.023283
1617628360570054104,1617628360570883130,1.069525
1617628360620286740,1617628360621170900,1.124879
1617628360670464629,1617628360671354011,1.091813
1617628360720649469,1617628360721478081,1.01931
1617628360770774550,1617628360771596577,1.021861
1617628360820897196,1617628360821707015,1.006316
1617628360871032728,1617628360871877437,1.044797
1617628360921217253,1617628360922082650,1.05995
1617628360971345972,1617628360972147462,1.00595
1617628361021571864,1617628361022502797,1.219237
1617628361071799154,1617628361072692359,1.101475
1617628361122037342,1617628361122845886,1.025042
1617628361172268423,1617628361173137535,1.15478
1617628361222521454,1617628361223455184,1.138395
1617628361272733715,1617628361273689241,1.16373
1617628361322864600,1617628361323822313,1.177651
1617628361372988173,1617628361373820773,1.032133
1617628361423216128,1617628361424105951,1.091523
1617628361473459710,1617628361474291501,1.104527
1617628361523600316,1617628361524420761,0.977165
1617628361573729373,1617628361574971562,1.543975
1617628361623869283,1617628361624701558,1.012415
1617628361673981195,1617628361674756787,0.976218
1617628361724178092,1617628361724949061,0.958115
1617628361774368454,1617628361775268322,1.103778
1617628361824602797,1617628361825433763,0.998609
1617628361874847523,1617628361875651142,0.993039
1617628361925022049,1617628361925812374,0.965397
1617628361975145252,1617628361975943302,0.986853
1617628362025349808,1617628362026145738,1.00626
1617628362075535766,1617628362076309817,1.25538
1617628362125658713,1617628362126413361,0.956012
1617628362175780303,1617628362176696712,1.100769
1617628362225902276,1617628362226735049,1.011624
1617628362276020598,1617628362276860607,1.028771
1617628362326141760,1617628362327012042,1.062896
1617628362376260185,1617628362377040274,0.985884
1617628362426386000,1617628362427194329,1.01012
1617628362476544236,1617628362477435296,1.19153
1617628362526735679,1617628362527596422,1.054378
1617628362576924543,1617628362577804166,1.085822
1617628362627047298,1617628362627835529,0.985878
1617628362677236273,1617628362678090656,1.185278
1617628362727356572,1617628362728277762,1.190118
1617628362777543350,1617628362778347003,0.989818
1617628362827733136,1617628362828655165,1.160562
1617628362877837675,1617628362878680564,1.026502
1617628362927950575,1617628362928794743,1.12464
1617628362978064239,1617628362978863485,1.06022
1617628363028195591,1617628363029099512,1.216463
1617628363078336463,1617628363079181311,1.044813
1617628363128517844,1617628363129298654,1.254339
1617628363178658066,1617628363179458731,0.991233
1617628363228827881,1617628363229695142,1.072449
1617628363278961831,1617628363279786911,1.017126
1617628363329193471,1617628363330039543,1.025058
1617628363379305784,1617628363380129599,1.004159
1617628363429475825,1617628363430297609,1.096506
1617628363479696299,1617628363480508373,0.991943
1617628363529868155,1617628363530731453,1.066269
1617628363579988278,1617628363580814505,1.030343
1617628363630161414,1617628363630947803,0.985931
1617628363680386251,1617628363681173118,0.99478
