#client-send-timestamp,server-timestamp,e2e-rtt
1617468903762860017,1617468903763757571,1.671503
1617468903813038439,1617468903814374813,1.803166
1617468903863141618,1617468903864060099,1.275098
1617468903913243786,1617468903914181695,1.36441
1617468903963481964,1617468903964338471,1.185921
1617468904013517627,1617468904014330929,1.193355
1617468904063618238,1617468904064506586,1.242654
1617468904113678639,1617468904114385641,1.001629
1617468904163813566,1617468904164665416,1.180443
1617468904213952508,1617468904214788019,1.152026
1617468904264070535,1617468904264969814,1.281012
1617468904314250893,1617468904315120399,1.249009
1617468904364377340,1617468904365233898,1.165684
1617468904414584074,1617468904415417388,1.156228
1617468904464770829,1617468904465615051,1.155774
1617468904514900402,1617468904515751099,1.17892
1617468904565040366,1617468904565879821,1.149514
1617468904615173069,1617468904615961043,1.103247
1617468904665306933,1617468904666111138,1.115662
1617468904715427791,1617468904716245712,1.162105
1617468904765552269,1617468904766438133,1.237431
1617468904815674845,1617468904816542835,1.183942
1617468904865806632,1617468904866670236,1.18598
1617468904916046104,1617468904916962189,1.274392
1617468904966202953,1617468904966879911,0.925457
1617468905016351358,1617468905017151646,1.156622
1617468905066522464,1617468905067401279,1.249757
1617468905116695478,1617468905117469384,1.081215
1617468905166821889,1617468905167637238,1.19149
1617468905216940947,1617468905217708256,1.075885
1617468905267047390,1617468905267789939,1.049464
1617468905317218870,1617468905317979333,1.054283
1617468905367401609,1617468905368383417,1.35109
1617468905417588599,1617468905418599094,1.419214
1617468905467812141,1617468905468721147,1.279345
1617468905518050866,1617468905518876075,1.2157
1617468905568297676,1617468905569113176,1.113241
1617468905618474357,1617468905619373779,1.227915
1617468905668660899,1617468905669543957,1.24377
1617468905718846994,1617468905719677307,1.277205
1617468905769080665,1617468905769967299,1.202484
1617468905819247620,1617468905820054549,1.322459
1617468905869425096,1617468905870349586,1.35225
1617468905919617803,1617468905920495186,1.253516
1617468905969763155,1617468905970626324,1.176879
1617468906019935776,1617468906020820041,1.316379
1617468906070172588,1617468906070995872,1.15031
1617468906120406613,1617468906121306740,1.223533
1617468906170651371,1617468906171666773,1.362352
1617468906220774910,1617468906221606533,1.148291
1617468906270914419,1617468906271768180,1.151528
1617468906321070181,1617468906321883376,1.139801
1617468906371207825,1617468906372003024,1.115761
1617468906421460471,1617468906422258149,1.14305
1617468906471573447,1617468906472388057,1.158109
1617468906521691498,1617468906522676306,1.418247
1617468906571860059,1617468906572569534,1.023624
1617468906621998900,1617468906622800082,1.113185
1617468906672134269,1617468906672850029,1.017829
1617468906722264670,1617468906723023654,1.059661
1617468906772441768,1617468906773488629,1.354129
1617468906822649377,1617468906823558959,1.2996
1617468906872887186,1617468906873750112,1.264507
1617468906923008171,1617468906923809104,1.13776
1617468906973232468,1617468906974184092,1.349831
1617468907023422478,1617468907024303074,1.324017
1617468907073625511,1617468907074548878,1.242534
1617468907123732781,1617468907124569296,1.15506
1617468907173914392,1617468907174920584,1.396347
1617468907224088348,1617468907225000009,1.231446
1617468907274273597,1617468907275154677,1.238369
1617468907324459592,1617468907325367419,1.241086
1617468907374677821,1617468907375612554,1.254796
1617468907424920166,1617468907425846408,1.261801
1617468907475117762,1617468907476027701,1.226976
1617468907525341056,1617468907526228327,1.26917
1617468907575520749,1617468907576360480,1.143878
1617468907625719641,1617468907626724495,1.362688
1617468907675947845,1617468907676905648,1.267735
1617468907726183958,1617468907727137614,1.263308
1617468907776309579,1617468907777626382,1.697265
1617468907826492594,1617468907827359750,1.200441
1617468907876625129,1617468907877593166,1.353464
1617468907926753189,1617468907927610855,1.227161
1617468907976933655,1617468907977893195,1.358255
1617468908027113698,1617468908028032356,1.38766
1617468908077291427,1617468908078161677,1.186931
1617468908127467559,1617468908128339922,1.242861
1617468908177645876,1617468908178329428,1.017708
1617468908227823857,1617468908228639306,1.136412
1617468908278012153,1617468908278798634,1.133174
1617468908328188472,1617468908328906303,1.033236
1617468908378416264,1617468908379171587,1.087658
1617468908428597499,1617468908429375630,1.117358
1617468908478725759,1617468908479572267,1.301276
1617468908528852122,1617468908529741659,1.216077
1617468908578981833,1617468908579908553,1.264002
1617468908629109984,1617468908630070742,1.336767
1617468908679240836,1617468908680024399,1.094945
1617468908729418501,1617468908730413640,1.423714
1617468908779650759,1617468908780503416,1.233733
1617468908829889565,1617468908830780653,1.282559
1617468908880063222,1617468908880944009,1.248736
1617468908930295965,1617468908931156267,1.182447
1617468908980476961,1617468908981307302,1.210891
1617468909030716567,1617468909031630662,1.348561
1617468909080885013,1617468909081739456,1.218461
1617468909131060636,1617468909131868323,1.197004
1617468909181235589,1617468909182089507,1.237807
1617468909231404656,1617468909232294715,1.276909
1617468909281514374,1617468909282408708,1.254021
1617468909331626029,1617468909332357239,1.031302
1617468909381743017,1617468909382657029,1.245241
1617468909431853861,1617468909432604053,1.072359
1617468909482018900,1617468909482778235,1.072535
1617468909532251344,1617468909532962376,1.057495
1617468909582418754,1617468909583202113,1.101244
1617468909632648756,1617468909633496433,1.177332
1617468909682891875,1617468909683775380,1.283188
1617468909733132772,1617468909733912178,1.180078
1617468909783325389,1617468909784151832,1.212676
1617468909833515269,1617468909834322425,1.126777
1617468909883625751,1617468909884354674,1.033344
1617468909933753722,1617468909934557068,1.12694
1617468909983931375,1617468909984750251,1.150868
1617468910034063588,1617468910034860783,1.173567
1617468910084198053,1617468910084987308,1.181848
1617468910134372314,1617468910135145667,1.153911
1617468910184554398,1617468910186358528,2.193539
1617468910234684223,1617468910235613580,1.272035
1617468910284851342,1617468910285595234,1.06133
1617468910334969929,1617468910335736133,1.080016
1617468910385086184,1617468910385797440,1.089042
1617468910435201926,1617468910435921424,1.000724
1617468910485311720,1617468910486115565,1.084306
1617468910535430504,1617468910536245943,1.138847
1617468910585546836,1617468910586453110,1.264262
1617468910635656011,1617468910636452249,1.116967
1617468910685741769,1617468910686559369,1.145679
1617468910735875618,1617468910736757871,1.204556
1617468910786009359,1617468910786821617,1.137957
1617468910836125577,1617468910836989184,1.197878
1617468910886258075,1617468910887025186,1.13772
1617468910936454675,1617468910937254700,1.192807
1617468910986573357,1617468910987304212,1.047456
1617468911036694467,1617468911037570876,1.351202
1617468911086825216,1617468911087730329,1.304014
1617468911137007038,1617468911137889728,1.286348
1617468911187185238,1617468911188095592,1.300225
1617468911237364939,1617468911238063022,0.982936
1617468911287576962,1617468911288411060,1.157548
1617468911337769088,1617468911338599555,1.21694
1617468911387905909,1617468911388714060,1.134686
1617468911438092093,1617468911438898317,1.131195
1617468911488271044,1617468911488916587,0.968263
1617468911538389522,1617468911539179882,1.125138
1617468911588577038,1617468911589353458,1.112228
1617468911638704889,1617468911639702541,1.367
1617468911688825606,1617468911689653718,1.149288
1617468911738950694,1617468911740289535,1.909183
1617468911789090537,1617468911790036782,1.252533
1617468911839278263,1617468911840224740,1.271954
1617468911889469742,1617468911890518588,1.367357
1617468911939647041,1617468911940571118,1.237849
1617468911989830952,1617468911990739620,1.232802
1617468912040063813,1617468912041117028,1.397967
1617468912090192790,1617468912091024636,1.151513
1617468912140378253,1617468912141208996,1.221489
1617468912190605869,1617468912191459345,1.207152
1617468912240845006,1617468912241700848,1.21362
1617468912290979591,1617468912291930699,1.329651
1617468912341206732,1617468912341989947,1.139143
1617468912391341327,1617468912392138503,1.197613
1617468912441578827,1617468912442342707,1.129725
1617468912491755188,1617468912492690326,1.883345
1617468912541799756,1617468912542724131,1.257258
1617468912591844871,1617468912592684272,1.309436
1617468912641959338,1617468912650158922,8.624815
1617468912692070952,1617468912694586647,2.804063
1617468912742266394,1617468912742982008,1.033373
1617468912792368663,1617468912793224285,1.210987
1617468912842473824,1617468912843343772,1.183725
1617468912892568528,1617468912893351824,1.107872
1617468912942735943,1617468912943591021,1.158975
1617468912992958447,1617468912993832955,1.261308
1617468913043124510,1617468913044075081,1.330736
1617468913093372516,1617468913094183817,1.233616
1617468913143597262,1617468913144408905,1.178134
1617468913193835458,1617468913194683304,1.158079
1617468913244064965,1617468913244821393,1.069367
1617468913294242489,1617468913294943267,1.051345
1617468913344448144,1617468913345323682,1.245076
1617468913394643630,1617468913395551208,1.202664
1617468913444849494,1617468913445712405,1.185752
1617468913494970581,1617468913495812991,1.17581
1617468913545100179,1617468913545902142,1.223456
1617468913595272418,1617468913596098297,1.21787
1617468913645424768,1617468913646305177,1.265389
1617468913695546138,1617468913696381420,1.169451
1617468913745732318,1617468913746644094,1.210703
1617468913795926402,1617468913796870341,1.253163
1617468913846121782,1617468913846883916,1.084376
1617468913896323175,1617468913897356429,1.419142
1617468913946601585,1617468913947536646,1.22777
1617468913996819446,1617468913997745025,1.214281
1617468914047010333,1617468914047866186,1.22176
1617468914097116940,1617468914098003630,1.215762
1617468914147299876,1617468914148176534,1.180712
1617468914197540675,1617468914198301972,1.094424
1617468914247753161,1617468914248506630,1.05186
1617468914297888367,1617468914298802724,1.283443
1617468914348098150,1617468914348966185,1.214378
1617468914398221406,1617468914399031167,1.199301
1617468914448449796,1617468914449260868,1.202181
1617468914498538656,1617468914499452447,1.227285
1617468914548675412,1617468914549641829,1.35807
1617468914598802734,1617468914599698385,1.211326
1617468914648975845,1617468914649843852,1.233056
1617468914699100425,1617468914699950668,1.158548
1617468914749334858,1617468914750148939,1.140269
1617468914799554400,1617468914800377055,1.123478
1617468914849802621,1617468914850689295,1.253052
1617468914900037759,1617468914900813951,1.153793
1617468914950239516,1617468914951105703,1.193822
1617468915000476894,1617468915001349171,1.25669
1617468915050674512,1617468915051606551,1.380121
1617468915100929841,1617468915101875450,1.263152
1617468915151060335,1617468915152062371,1.311132
1617468915201188430,1617468915202124728,1.271408
1617468915251415994,1617468915252306167,1.210865
1617468915301544705,1617468915302408885,1.183569
1617468915351666956,1617468915352663476,1.306579
1617468915401754317,1617468915402661716,1.206045
1617468915451877636,1617468915452691231,1.186762
1617468915502091230,1617468915502994260,1.240954
1617468915552284690,1617468915553265624,1.320082
1617468915602434087,1617468915603548360,1.460635
1617468915652715967,1617468915654004643,1.680412
1617468915702895166,1617468915703733638,1.124305
1617468915753077036,1617468915753892113,1.167945
1617468915803255708,1617468915804270085,1.348282
1617468915853399952,1617468915854285468,1.282856
1617468915903525954,1617468915904447714,1.227247
1617468915953702531,1617468915954635812,1.250439
1617468916003827805,1617468916004633980,1.207149
1617468916054059622,1617468916054902879,1.23421
1617468916104245267,1617468916105193388,1.264728
1617468916154405447,1617468916155319441,1.245335
1617468916204527089,1617468916205420299,1.192449
1617468916254601594,1617468916255311176,1.032756
1617468916304708771,1617468916305629187,1.294606
1617468916354903499,1617468916355812611,1.311277
1617468916405076687,1617468916405908517,1.219511
1617468916455258301,1617468916456094612,1.214213
1617468916505444399,1617468916506282609,1.344319
1617468916555604182,1617468916556437555,1.167809
