#client-send-timestamp,server-timestamp,e2e-rtt
1617304652579581427,1617304652580828763,1.222711
1617304652629809873,1617304652631038345,1.177147
1617304652680004485,1617304652681110923,1.122235
1617304652730244332,1617304652731457237,1.242096
1617304652780465310,1617304652781754370,1.336839
1617304652830661971,1617304652831936240,1.31916
1617304652880857224,1617304652882117580,1.310326
1617304652931027216,1617304652932183420,1.11999
1617304652981236509,1617304652982458304,1.344092
1617304653031366158,1617304653032628751,1.302725
1617304653081605009,1617304653082835436,1.267123
1617304653131721965,1617304653133116108,1.439247
1617304653181904560,1617304653183200631,1.253713
1617304653232082187,1617304653233412344,1.341879
1617304653282307425,1617304653283458804,1.105642
1617304653332574540,1617304653333803462,1.211107
1617304653382766129,1617304653383980975,1.187693
1617304653432975701,1617304653434108746,1.105109
1617304653483163023,1617304653484239570,1.046115
1617304653533344850,1617304653534383411,1.016845
1617304653583541128,1617304653584600482,1.053059
1617304653633727019,1617304653634760638,0.995206
1617304653683931110,1617304653685070695,1.103391
1617304653734131267,1617304653735299245,1.143739
1617304653784322222,1617304653785488148,1.148446
1617304653834518463,1617304653835724127,1.178674
1617304653884711675,1617304653885764101,1.028988
1617304653934904634,1617304653936331659,1.423056
1617304653985034780,1617304653986159979,1.115745
1617304654035144115,1617304654036376273,1.269309
1617304654085328161,1617304654086448684,1.16246
1617304654135430501,1617304654136633573,1.205111
1617304654185650947,1617304654186779894,1.268634
1617304654235713699,1617304654236785448,1.025268
1617304654285970073,1617304654286940031,0.942602
1617304654336148896,1617304654337266754,1.103184
1617304654386271921,1617304654387291194,0.959235
1617304654436466892,1617304654437538844,1.023762
1617304654486615675,1617304654487673457,1.007435
1617304654536753376,1617304654537807095,1.023603
1617304654586916536,1617304654587975692,1.029611
1617304654637034515,1617304654638133499,1.089862
1617304654687203186,1617304654688305587,1.143212
1617304654737330981,1617304654738396938,1.022672
1617304654787543548,1617304654788613301,1.091384
1617304654837729988,1617304654838808888,1.069521
1617304654887920642,1617304654888947106,0.993318
1617304654938093581,1617304654939113428,0.995864
1617304654988292383,1617304654989419470,1.157633
1617304655038465375,1617304655039546080,1.053223
1617304655088639359,1617304655089650963,0.979341
1617304655138761861,1617304655139854634,1.072979
1617304655188880637,1617304655190029733,1.119676
1617304655238996779,1617304655240117758,1.092987
1617304655289111056,1617304655290200287,1.0717
1617304655339308375,1617304655340423859,1.182173
1617304655389460307,1617304655390609573,1.14351
1617304655439692211,1617304655440806331,1.094601
1617304655489866543,1617304655490855111,0.929305
1617304655540057516,1617304655541110487,1.044414
1617304655590213375,1617304655591174667,0.927018
1617304655640392310,1617304655641621707,1.230926
1617304655690583269,1617304655691596060,0.969159
1617304655740767853,1617304655741914983,1.1233
1617304655790893622,1617304655792048280,1.140129
1617304655841076046,1617304655842338506,1.216962
1617304655891199374,1617304655892341529,1.116874
1617304655941399624,1617304655942625167,1.250642
1617304655991587967,1617304655992933449,1.342495
1617304656041792191,1617304656042998581,1.185663
1617304656091985809,1617304656093031462,1.030677
1617304656142165607,1617304656143193210,1.019323
1617304656192350133,1617304656193462357,1.114832
1617304656242566408,1617304656243688284,1.110707
1617304656292725463,1617304656293714579,0.971432
1617304656342861995,1617304656343860302,0.986452
1617304656393000340,1617304656394029211,1.076963
1617304656443183949,1617304656444176567,0.979272
1617304656493326228,1617304656494333620,0.996123
1617304656543466009,1617304656544430971,0.958642
1617304656593599195,1617304656594686669,1.120695
1617304656643720618,1617304656644700708,0.975671
1617304656693857899,1617304656694868291,1.021897
1617304656743987221,1617304656745034956,1.048859
1617304656794121307,1617304656795302623,1.167783
1617304656844320199,1617304656845524596,1.200758
1617304656894510551,1617304656895629419,1.149402
1617304656944701010,1617304656945749033,1.022651
1617304656994878649,1617304656995952622,1.088469
1617304657045006160,1617304657046009638,0.987807
1617304657095133627,1617304657096158853,1.001906
1617304657145243068,1617304657146417395,1.159296
1617304657195357994,1617304657196455736,1.13725
1617304657245497465,1617304657246761465,1.26162
1617304657295618498,1617304657296652164,0.980486
1617304657345792070,1617304657346851431,1.078523
1617304657395901688,1617304657396855276,0.880107
1617304657445933900,1617304657446987172,1.011504
1617304657496051463,1617304657497079318,0.998723
1617304657546167179,1617304657547188802,0.966266
1617304657596341241,1617304657597404615,1.027849
1617304657646513037,1617304657647576172,1.020713
1617304657696693780,1617304657697715604,0.975731
1617304657746812379,1617304657747870260,1.028756
1617304657796976922,1617304657798003984,0.997661
1617304657847143261,1617304657848309575,1.172535
1617304657897325807,1617304657898389862,1.07053
1617304657947500805,1617304657948588537,1.109813
1617304657997674653,1617304657998740050,1.034756
1617304658047808952,1617304658048840614,1.049994
1617304658097990699,1617304658098920156,0.892701
1617304658148188093,1617304658149176932,0.949757
1617304658198377060,1617304658199437551,1.052935
1617304658248621404,1617304658249694733,1.048179
1617304658298758081,1617304658299815958,1.045776
1617304658348924512,1617304658350002855,1.042773
1617304658399053813,1617304658400098064,1.017653
1617304658449178142,1617304658450225101,1.018326
1617304658499366624,1617304658500398122,0.997305
1617304658549488214,1617304658550585726,1.07091
1617304658599689297,1617304658600794931,1.07395
1617304658649866391,1617304658650923178,1.02571
1617304658700039963,1617304658701159664,1.087137
1617304658750252478,1617304658751376383,1.099163
1617304658800502493,1617304658801607171,1.169305
1617304658850647321,1617304658851802717,1.126172
1617304658900808692,1617304658901933458,1.127339
1617304658950937279,1617304658952041059,1.080572
1617304659001058096,1617304659002148309,1.094644
1617304659051225514,1617304659052289659,1.038852
1617304659101339057,1617304659102416460,1.033154
1617304659151490971,1617304659152577310,1.043752
1617304659201691506,1617304659202768470,1.14128
1617304659251844089,1617304659252897874,1.00368
1617304659301961982,1617304659303828776,1.955127
1617304659352147235,1617304659353406029,1.313347
1617304659402261005,1617304659403353743,1.055551
1617304659452378704,1617304659453489623,1.152613
1617304659502500924,1617304659503637579,1.167476
1617304659552609631,1617304659553612373,0.964272
1617304659602779799,1617304659603895772,1.093247
1617304659653036309,1617304659654196169,1.136417
1617304659703163021,1617304659704220459,1.021418
1617304659753286831,1617304659754494701,1.16168
1617304659803467451,1617304659804499508,0.975597
1617304659853645653,1617304659854740541,1.058089
1617304659903756263,1617304659904809852,1.039117
1617304659953945252,1617304659955091836,1.124735
1617304660004142266,1617304660005409650,1.268116
1617304660054265196,1617304660055349326,1.043539
1617304660104457663,1617304660105628655,1.166173
1617304660154649546,1617304660155901000,1.230475
1617304660204851594,1617304660205974888,1.104928
1617304660254985117,1617304660256123101,1.172312
1617304660305162958,1617304660306303823,1.137239
1617304660355296412,1617304660356466287,1.181129
1617304660405481255,1617304660406597549,1.159137
1617304660455729393,1617304660456718112,0.957754
1617304660505862588,1617304660506941352,1.03967
1617304660555989868,1617304660556973610,0.945001
1617304660606175859,1617304660607235445,1.086195
1617304660656415420,1617304660657429872,1.03639
1617304660706628242,1617304660707583889,0.902415
1617304660756812623,1617304660757966174,1.122343
1617304660806929687,1617304660807944996,2.801106
1617304660856953792,1617304660858155403,1.172998
1617304660907101483,1617304660908216511,1.154813
1617304660957275443,1617304660958383666,1.060418
1617304661007404583,1617304661008598859,1.197832
1617304661057614479,1617304661058719328,1.06944
1617304661107794181,1617304661108878306,1.058588
1617304661158012502,1617304661159105648,1.124563
1617304661208201815,1617304661209223507,1.140165
1617304661258398802,1617304661259466838,1.044571
1617304661308534648,1617304661309791669,1.2187
1617304661358759646,1617304661360060832,1.35337
1617304661408958924,1617304661410213253,1.237413
1617304661459154085,1617304661460455062,1.254788
1617304661509280359,1617304661510523564,1.305264
1617304661559410940,1617304661560580003,1.154071
1617304661609538414,1617304661610842881,1.291816
1617304661659656258,1617304661660812714,1.216307
1617304661709855192,1617304661711015275,1.141693
1617304661760038380,1617304661761207288,1.185476
1617304661810286397,1617304661811513256,1.213343
1617304661860556199,1617304661861682091,1.126154
1617304661910746162,1617304661911946891,1.170709
1617304661961023415,1617304661962191493,1.143651
1617304662011307196,1617304662012476136,1.207377
1617304662061503327,1617304662062638546,1.136309
1617304662111633013,1617304662112784513,1.137247
1617304662161795084,1617304662162884101,1.069376
1617304662211983975,1617304662213160111,1.139549
1617304662262178707,1617304662263358035,1.154402
1617304662312368363,1617304662313451674,1.065971
1617304662362587282,1617304662363698370,1.068103
1617304662412833454,1617304662414167202,1.448206
1617304662462969857,1617304662464078951,1.115663
1617304662513095714,1617304662514208272,1.144297
1617304662563220180,1617304662564247785,1.057611
1617304662613386434,1617304662614510638,1.153555
1617304662663558046,1617304662664988999,1.389912
1617304662713781628,1617304662714845110,1.04266
1617304662763818903,1617304662764950000,1.100425
1617304662814059714,1617304662815227640,1.215994
1617304662864223592,1617304662865376912,1.13161
1617304662914384292,1617304662915401583,0.995972
1617304662964413784,1617304662965574797,1.152929
1617304663014586687,1617304663015569673,1.004867
1617304663064620701,1617304663065627026,0.986116
1617304663114743306,1617304663115653192,0.87941
1617304663164889652,1617304663165887658,0.959051
1617304663215009380,1617304663216091954,1.489816
1617304663265240346,1617304663266288157,1.014172
1617304663315460736,1617304663316451680,0.97529
1617304663365689583,1617304663366703384,1.03034
1617304663415920342,1617304663416927412,1.008631
1617304663466152244,1617304663467307031,1.139783
1617304663516341599,1617304663517285095,1.023679
1617304663566594448,1617304663567636352,1.029035
1617304663616827707,1617304663617852391,1.047122
1617304663667022646,1617304663668226196,1.188899
1617304663717213777,1617304663718364609,1.123296
1617304663767458165,1617304663768581120,1.114165
1617304663817705408,1617304663818759103,1.030719
1617304663867878940,1617304663868978186,1.119015
1617304663918053700,1617304663919080400,1.053468
1617304663968229351,1617304663969364601,1.162571
1617304664018409207,1617304664019555931,1.238444
1617304664068603172,1617304664069697496,1.120927
1617304664118732335,1617304664119905231,1.213237
1617304664168912085,1617304664170025016,1.082718
1617304664219043877,1617304664220109566,1.034636
1617304664269180991,1617304664270325203,1.096866
1617304664319310284,1617304664320450215,1.166891
1617304664369431530,1617304664370563747,1.179149
1617304664419613267,1617304664420612350,0.964702
1617304664469803616,1617304664470782713,0.949972
1617304664519979105,1617304664521008215,0.971577
1617304664570233478,1617304664571231863,0.957465
1617304664620452697,1617304664621608124,1.118719
1617304664670671744,1617304664671810970,1.097054
1617304664720859976,1617304664721843110,1.016661
1617304664771056079,1617304664772088199,1.021258
1617304664821262785,1617304664822298278,1.012869
1617304664871475831,1617304664872383808,0.853922
1617304664921539234,1617304664922610107,1.102178
1617304664971716867,1617304664972844797,1.160388
1617304665021965008,1617304665023104965,1.239942
1617304665072174323,1617304665073212066,1.098656
1617304665122354947,1617304665123389986,1.076484
1617304665172500720,1617304665173638762,1.202573
1617304665222661526,1617304665223780484,1.107118
1617304665272808710,1617304665273944544,1.10638
1617304665322945746,1617304665324173836,1.184472
1617304665373147523,1617304665374423643,1.255622
