#client-send-timestamp,server-timestamp,e2e-rtt
1617591891733756140,1617591891734358643,1.056239
1617591891783981258,1617591891784577617,1.040884
1617591891834189364,1617591891834758062,1.023886
1617591891884376798,1617591891884931036,0.972061
1617591891934589848,1617591891935290579,1.140225
1617591891984837609,1617591891985305257,0.917071
1617591892034916330,1617591892035415907,1.046229
1617591892085086864,1617591892085498362,0.895906
1617591892135187551,1617591892135642213,0.939454
1617591892185353435,1617591892185804286,1.024695
1617591892235562890,1617591892235990492,0.911454
1617591892285670022,1617591892286376647,1.15377
1617591892335741403,1617591892336178938,0.889976
1617591892385900337,1617591892386443976,1.022921
1617591892436025253,1617591892436491214,0.891149
1617591892486173365,1617591892486738805,0.987105
1617591892536382885,1617591892536872415,0.927054
1617591892586623148,1617591892587179274,1.058795
1617591892636777603,1617591892637288972,0.936299
1617591892686921654,1617591892687521266,1.054192
1617591892737060969,1617591892737615046,1.069495
1617591892787216673,1617591892787777816,1.116897
1617591892837352299,1617591892837838417,1.072011
1617591892887488253,1617591892888549468,1.560301
1617591892937633754,1617591892938213869,1.138677
1617591892987774243,1617591892988410594,1.107465
1617591893037987838,1617591893038430690,0.903387
1617591893088182951,1617591893088764355,1.051522
1617591893138332619,1617591893138940509,1.125741
1617591893188448757,1617591893189134515,1.144007
1617591893238585884,1617591893239158473,1.075275
1617591893288699180,1617591893289139426,0.891356
1617591893338808627,1617591893339279490,0.953776
1617591893388924464,1617591893389389970,0.891716
1617591893439092521,1617591893439516882,0.858148
1617591893489158637,1617591893489575929,0.8398
1617591893539211955,1617591893539612483,0.838765
1617591893589269937,1617591893589678016,0.89715
1617591893639384443,1617591893639895751,0.934892
1617591893689633446,1617591893690090861,0.858607
1617591893739723581,1617591893740144594,0.858899
1617591893789809819,1617591893790245033,0.872615
1617591893839969118,1617591893840447887,0.979276
1617591893890091886,1617591893890629600,0.963825
1617591893940271259,1617591893940688173,0.835885
1617591893990375637,1617591893990862017,0.922291
1617591894040590631,1617591894041122338,0.991303
1617591894090702419,1617591894091179556,0.917997
1617591894140881172,1617591894141405838,0.999223
1617591894190988641,1617591894191483279,0.902231
1617591894241237573,1617591894241740637,0.940184
1617591894291459259,1617591894291999837,0.989239
1617591894341686604,1617591894342136750,0.903514
1617591894391820344,1617591894392278855,0.873614
1617591894441971844,1617591894442560993,1.022824
1617591894492196646,1617591894492743351,0.975681
1617591894542389317,1617591894542857997,0.878222
1617591894592481581,1617591894592917038,0.857018
1617591894642608858,1617591894643144827,0.973098
1617591894692726372,1617591894693200501,0.909236
1617591894742851303,1617591894743316764,0.883931
1617591894793025442,1617591894793517349,0.918138
1617591894843194811,1617591894843740116,0.99268
1617591894893414839,1617591894893898701,0.899581
1617591894943541455,1617591894944040681,0.917969
1617591894993702868,1617591894994226526,0.952964
1617591895043860789,1617591895044330198,0.889193
1617591895094102027,1617591895094694893,1.040238
1617591895144276785,1617591895144770873,0.908918
1617591895194449874,1617591895194880555,0.845603
1617591895244559999,1617591895244968277,0.836236
1617591895294663578,1617591895295143564,0.892489
1617591895344846474,1617591895345334242,0.890098
1617591895395001157,1617591895395417375,0.828967
1617591895445098066,1617591895445603741,0.984489
1617591895495225826,1617591895495612362,0.816108
1617591895545282686,1617591895545691292,0.827106
1617591895595317086,1617591895595857639,0.971474
1617591895645561445,1617591895646097080,0.964761
1617591895695733564,1617591895696293956,1.001854
1617591895745916757,1617591895746424273,0.953669
1617591895796141856,1617591895796744429,1.038899
1617591895846419093,1617591895846933261,0.950671
1617591895896600753,1617591895897068700,0.906161
1617591895946771124,1617591895947216980,0.893831
1617591895996948670,1617591895997381493,0.855641
1617591896047022028,1617591896047607919,1.087301
1617591896097249668,1617591896097624033,0.787779
1617591896147424506,1617591896147935103,0.959743
1617591896197501312,1617591896198013370,0.959792
1617591896247725917,1617591896248201361,0.901061
1617591896297949131,1617591896298461140,0.965204
1617591896348178231,1617591896348630167,0.935106
1617591896398372010,1617591896398890967,1.033449
1617591896448491596,1617591896449073819,1.010408
1617591896498617575,1617591896499118181,0.981287
1617591896548747392,1617591896549254557,0.932471
1617591896598876291,1617591896599305477,0.848543
1617591896648913559,1617591896649418892,0.923057
1617591896699035884,1617591896699469976,0.870318
1617591896749127861,1617591896749571188,0.888051
1617591896799306958,1617591896799812064,0.999203
1617591896849500394,1617591896849957828,0.896836
1617591896899609848,1617591896900159435,0.986773
1617591896949716021,1617591896950771129,1.728516
1617591896999841142,1617591897000356688,0.993264
1617591897049870140,1617591897050374312,1.030608
1617591897100107625,1617591897100634498,0.969619
1617591897150346472,1617591897150818734,0.951652
1617591897200567950,1617591897201091505,1.026056
1617591897250796008,1617591897251299343,0.986298
1617591897301024987,1617591897301575910,1.044436
1617591897351193799,1617591897351711592,1.004536
1617591897401359814,1617591897401850339,0.915926
1617591897451474601,1617591897451936858,0.978722
1617591897501649125,1617591897502201453,1.009931
1617591897551887612,1617591897552388365,0.95099
1617591897602104621,1617591897602626670,0.953372
1617591897652267699,1617591897652771988,0.94076
1617591897702488876,1617591897703035552,0.974491
1617591897752713726,1617591897753195941,0.910014
1617591897802937481,1617591897803526215,1.008547
1617591897853160770,1617591897853701142,0.972939
1617591897903340751,1617591897903908970,1.028193
1617591897953575225,1617591897954060110,1.001408
1617591898003750622,1617591898004232413,0.955023
1617591898053939111,1617591898054528976,1.030687
1617591898104171987,1617591898104654325,0.953163
1617591898154425848,1617591898154885667,0.900806
1617591898204625556,1617591898205148321,0.965253
1617591898254804941,1617591898255228393,0.946916
1617591898304985828,1617591898305393322,0.907055
1617591898355151911,1617591898355640837,1.086835
1617591898405319802,1617591898405787150,0.934476
1617591898455558012,1617591898455976668,1.025362
1617591898505738347,1617591898506217341,0.912785
1617591898555944411,1617591898556456859,1.107532
1617591898606195468,1617591898606671055,1.046038
1617591898656378842,1617591898657024886,1.097159
1617591898706628644,1617591898707156165,0.992929
1617591898756809974,1617591898757270934,0.897675
1617591898806988715,1617591898807478582,0.923138
1617591898857164614,1617591898857610076,0.88313
1617591898907270067,1617591898907687807,0.837362
1617591898957348887,1617591898957868631,0.953468
1617591899007450317,1617591899007947088,0.961768
1617591899057535680,1617591899057995511,0.955148
1617591899107709951,1617591899108204287,0.92765
1617591899157821282,1617591899158296413,0.982333
1617591899207991471,1617591899208474123,0.896357
1617591899258174447,1617591899258723824,1.00063
1617591899308349312,1617591899308802929,0.884685
1617591899358455438,1617591899358915753,0.98449
1617591899408634003,1617591899409131780,0.917151
1617591899458772487,1617591899459210960,0.857519
1617591899508835202,1617591899509338402,0.939498
1617591899559017686,1617591899559540062,0.958232
1617591899609194804,1617591899609756625,0.996577
1617591899659383597,1617591899659881689,0.901527
1617591899709448412,1617591899709997666,1.000711
1617591899759671472,1617591899760112564,0.857773
1617591899809810532,1617591899810253461,0.952609
1617591899859998347,1617591899860467328,0.88404
1617591899910086369,1617591899910606006,0.95916
1617591899960310082,1617591899960847319,0.96428
1617591900010490470,1617591900010966774,0.971807
1617591900060677287,1617591900061216761,0.99214
1617591900110845487,1617591900111427705,1.017043
1617591900161081152,1617591900161556335,0.929329
1617591900211262740,1617591900211747971,0.908309
1617591900261503104,1617591900262019077,1.002811
1617591900311631638,1617591900312158063,1.021114
1617591900361823100,1617591900362412978,1.014492
1617591900412010648,1617591900412406121,0.922596
1617591900462193805,1617591900462651728,0.887463
1617591900512278229,1617591900512748550,0.960252
1617591900562386022,1617591900562829793,0.915472
1617591900612505653,1617591900612926038,0.823128
1617591900662647771,1617591900663057621,0.948259
1617591900712777389,1617591900713210974,0.956929
1617591900762908712,1617591900763312758,0.825181
1617591900812933038,1617591900813595128,1.143542
1617591900863066552,1617591900863602418,0.988254
1617591900913235097,1617591900913881904,1.393515
1617591900963362317,1617591900963823913,1.345078
1617591901013489130,1617591901013950585,0.917074
1617591901063679111,1617591901064229091,0.977342
1617591901113861602,1617591901114355573,0.987773
1617591901163888504,1617591901164388474,0.942729
1617591901214144882,1617591901214654124,0.967422
1617591901264295191,1617591901264790800,0.938992
1617591901314409492,1617591901315032542,1.0457
1617591901364601938,1617591901365141611,0.980164
1617591901414753584,1617591901415380487,1.039168
1617591901464961817,1617591901465482220,0.974587
1617591901515140743,1617591901515745720,1.108573
1617591901565326017,1617591901565809051,0.919466
1617591901615536044,1617591901615979709,0.890134
1617591901665648966,1617591901666160125,0.955506
1617591901715847647,1617591901716370589,0.988189
1617591901766024042,1617591901766563852,0.959942
1617591901816150338,1617591901816625754,0.966564
1617591901866273265,1617591901866732521,0.902894
1617591901916459104,1617591901916858895,0.836609
1617591901966625494,1617591901967171755,0.975175
1617591902016804964,1617591902017249723,0.90918
1617591902066938155,1617591902067482183,0.977931
1617591902117107253,1617591902117610696,0.971749
1617591902167281541,1617591902167773434,0.943939
1617591902217458294,1617591902217923583,0.893294
1617591902267552138,1617591902268061249,0.97024
1617591902317754204,1617591902318253524,0.935817
1617591902367934782,1617591902368435228,0.946684
1617591902418100990,1617591902418583724,0.926214
1617591902468276965,1617591902468733141,0.900022
1617591902518410295,1617591902518830254,0.853656
1617591902568472420,1617591902569027220,0.978539
1617591902618621356,1617591902619153538,1.033005
1617591902668749525,1617591902669229048,0.901075
1617591902718879037,1617591902719410297,1.017381
1617591902769008008,1617591902769540263,1.018067
1617591902819132992,1617591902819525675,0.892637
1617591902869260047,1617591902869701871,0.874493
1617591902919334310,1617591902919809601,0.896653
1617591902969507161,1617591902970013587,0.933655
1617591903019690514,1617591903020173036,1.026057
1617591903069925929,1617591903070393708,0.893823
1617591903120115057,1617591903120607394,0.915934
1617591903170357268,1617591903170967726,1.039584
1617591903220490195,1617591903221238733,1.176436
1617591903270672081,1617591903271102220,0.878962
1617591903320814104,1617591903321272278,0.882842
1617591903370918673,1617591903371444990,0.957275
1617591903421048201,1617591903421519179,0.895466
1617591903471173437,1617591903471645575,0.968585
1617591903521342633,1617591903521772043,0.86484
1617591903571475362,1617591903571951660,0.910444
1617591903621711667,1617591903622069637,0.764803
1617591903671769060,1617591903672192888,0.866895
1617591903721894199,1617591903722380818,0.918044
1617591903772070949,1617591903772484231,0.847249
1617591903822171817,1617591903822602259,0.867576
1617591903872307104,1617591903872746219,0.86592
1617591903922372396,1617591903922818528,0.888719
1617591903972549430,1617591903973048359,0.93925
1617591904022730028,1617591904023230520,0.996483
1617591904072950833,1617591904073478276,0.951354
1617591904123174590,1617591904123734750,1.021542
1617591904173399489,1617591904173923927,0.966556
1617591904223618180,1617591904224116142,0.940215
1617591904273843406,1617591904274315498,0.910316
1617591904324071949,1617591904324585222,0.933343
1617591904374308529,1617591904374721095,0.830749
1617591904424391311,1617591904424918239,0.984886
1617591904474621116,1617591904475094490,0.901315
1617591904524797141,1617591904525324857,0.979848
