#client-send-timestamp,server-timestamp,e2e-rtt
1617498004941267295,1617498004941966471,1.019739
1617498004991442983,1617498004992212650,1.118691
1617498005041645915,1617498005042562526,1.278798
1617498005091854300,1617498005092639892,1.15159
1617498005142039084,1617498005142931507,1.314452
1617498005192251820,1617498005193179258,1.334461
1617498005242367335,1617498005243423484,1.39211
1617498005292498683,1617498005293559070,1.411359
1617498005342632006,1617498005343468515,1.190881
1617498005392746343,1617498005393483908,1.101362
1617498005442920558,1617498005443712516,1.174015
1617498005493149200,1617498005493827548,1.107555
1617498005543278398,1617498005544074100,1.227986
1617498005593420911,1617498005594254465,1.261701
1617498005643614200,1617498005644375756,1.170918
1617498005693803615,1617498005694552570,1.099482
1617498005743928814,1617498005744696095,1.128052
1617498005794176334,1617498005795064827,1.226656
1617498005844348444,1617498005845178296,1.18827
1617498005894516700,1617498005895395629,1.298616
1617498005944680101,1617498005945462882,1.20963
1617498005994842517,1617498005995602282,1.172714
1617498006044980152,1617498006045690383,1.175779
1617498006095182302,1617498006095938276,1.174509
1617498006145364095,1617498006146755428,1.814668
1617498006195388766,1617498006196084206,1.083517
1617498006245551363,1617498006246344565,1.203457
1617498006295647175,1617498006296218052,0.859419
1617498006345708249,1617498006346283452,0.922318
1617498006395930803,1617498006396638346,1.042775
1617498006446140373,1617498006446923694,1.137643
1617498006496341491,1617498006497045483,1.079497
1617498006546595454,1617498006547300718,1.060996
1617498006596770269,1617498006597618921,1.234377
1617498006646893179,1617498006647740729,1.194542
1617498006697015646,1617498006697749949,1.138755
1617498006747137281,1617498006747955820,1.189635
1617498006797313987,1617498006798371438,1.455493
1617498006847539959,1617498006848379851,1.225059
1617498006897766164,1617498006903942621,6.536606
1617498006947908631,1617498006948659514,1.085346
1617498006998088032,1617498006998966686,1.22753
1617498007048327507,1617498007049204892,1.30759
1617498007098502130,1617498007099328465,1.180726
1617498007148623659,1617498007150005594,1.980985
1617498007198751353,1617498007199609438,1.225167
1617498007248894275,1617498007249797687,1.275405
1617498007299072716,1617498007299991870,1.283088
1617498007349250992,1617498007350406593,1.618289
1617498007399420035,1617498007400330825,1.330742
1617498007449593338,1617498007450422853,1.223708
1617498007499752502,1617498007500578066,1.227122
1617498007549881838,1617498007550558123,1.012864
1617498007599953892,1617498007600846918,1.507437
1617498007650133809,1617498007650891723,1.16366
1617498007700253089,1617498007700901501,0.992815
1617498007750382508,1617498007751049530,1.049635
1617498007800553863,1617498007801255492,1.048866
1617498007850727259,1617498007851405517,1.019666
1617498007900897156,1617498007901596768,1.035266
1617498007951066273,1617498007952185068,1.454885
1617498008001239581,1617498008002003243,1.119689
1617498008051409278,1617498008052289388,1.20197
1617498008101614719,1617498008102279589,1.009416
1617498008151791917,1617498008152512302,1.090344
1617498008201975582,1617498008202642321,0.985375
1617498008252119168,1617498008252797158,1.010808
1617498008302243504,1617498008302989645,1.105425
1617498008352365420,1617498008353072419,1.073383
1617498008402580036,1617498008403359464,1.198357
1617498008452780382,1617498008453600663,1.175756
1617498008502960320,1617498008503734789,1.119736
1617498008553134510,1617498008553936599,1.163801
1617498008603308971,1617498008604035067,1.081352
1617498008653473591,1617498008654250543,1.150157
1617498008703653868,1617498008704408721,1.13794
1617498008753823639,1617498008754624992,1.154103
1617498008803947656,1617498008804753467,1.17841
1617498008854131139,1617498008854868043,1.055431
1617498008904255811,1617498008904980607,1.101986
1617498008954437991,1617498008955238428,1.210067
1617498009004615523,1617498009005340330,1.117206
1617498009054754990,1617498009055562469,1.162941
1617498009104929890,1617498009105603535,1.028082
1617498009155056071,1617498009155907979,1.215152
1617498009205244769,1617498009205978648,1.092875
1617498009255427949,1617498009256080945,1.019028
1617498009305641812,1617498009306402914,1.123173
1617498009355875724,1617498009356618057,1.097389
1617498009406043154,1617498009406830610,1.161914
1617498009456278099,1617498009457105638,1.192167
1617498009506446334,1617498009507258636,1.155346
1617498009556610982,1617498009557374918,1.089513
1617498009606732652,1617498009607409924,1.039165
1617498009656914508,1617498009657921959,1.353713
1617498009707064771,1617498009707919463,1.194365
1617498009757254551,1617498009757928893,1.003966
1617498009807396338,1617498009808251045,1.206539
1617498009857517997,1617498009858244751,1.060154
1617498009907629513,1617498009908351425,1.043619
1617498009957764712,1617498009958446034,1.053695
1617498010007898259,1617498010008625351,1.090212
1617498010058022032,1617498010058607764,1.133293
1617498010108141312,1617498010108852771,1.072514
1617498010158284568,1617498010159064894,1.130189
1617498010208402405,1617498010209119336,1.08644
1617498010258526274,1617498010259439943,1.274111
1617498010308670785,1617498010309452177,1.134519
1617498010358850240,1617498010359544931,1.046695
1617498010409037277,1617498010409714184,1.008625
1617498010459158908,1617498010462587072,3.769551
1617498010509337813,1617498010510580196,1.557749
1617498010559521488,1617498010560332291,1.140768
1617498010609646133,1617498010610364871,1.0949
1617498010659767748,1617498010660679064,1.24415
1617498010709902519,1617498010710842231,1.311569
1617498010760041997,1617498010760778775,1.119058
1617498010810157653,1617498010811042903,1.243072
1617498010860273148,1617498010861008538,1.119577
1617498010910445720,1617498010911218302,1.1358
1617498010960574516,1617498010961335011,1.124183
1617498011010702582,1617498011011545725,1.212459
1617498011060870599,1617498011061737126,1.231097
1617498011111032956,1617498011111871313,1.179729
1617498011161200453,1617498011161973029,1.148012
1617498011211324383,1617498011212212398,1.216594
1617498011261594543,1617498011262445242,1.228446
1617498011311727969,1617498011312571170,1.236198
1617498011361914285,1617498011362805241,1.240204
1617498011412030527,1617498011412991054,1.313
1617498011462217526,1617498011463033987,1.143175
1617498011512408196,1617498011513229623,1.183353
1617498011562565658,1617498011563673574,1.511118
1617498011612709557,1617498011613460185,1.085067
1617498011662828678,1617498011663665011,1.201659
1617498011712938227,1617498011713666198,1.07405
1617498011763067300,1617498011763937337,1.245361
1617498011813177179,1617498011813919106,1.077207
1617498011863303565,1617498011864082835,1.138843
1617498011913502802,1617498011914519139,1.383815
1617498011963678450,1617498011964486394,1.258785
1617498012013872998,1617498012014647162,1.167215
1617498012064049763,1617498012064754933,1.122558
1617498012114290631,1617498012115023365,1.136436
1617498012164477432,1617498012165432715,1.407774
1617498012214639011,1617498012215549325,1.311498
1617498012264845839,1617498012265701145,1.225125
1617498012314965670,1617498012315693706,1.081224
1617498012365156161,1617498012365887480,1.131742
1617498012415394916,1617498012416050335,1.05451
1617498012465596758,1617498012466366848,1.149959
1617498012515781037,1617498012516329700,0.887605
1617498012565928036,1617498012566711576,1.151679
1617498012616046007,1617498012616787773,1.145663
1617498012666171191,1617498012666935730,1.154921
1617498012716299305,1617498012717131470,1.202028
1617498012766476342,1617498012767312050,1.214615
1617498012816662497,1617498012817555905,1.269051
1617498012866808119,1617498012867589368,1.199654
1617498012916986377,1617498012917782739,1.216778
1617498012967127810,1617498012967927894,1.158305
1617498013017331721,1617498013018243324,1.264237
1617498013067549497,1617498013068399337,1.181799
1617498013117765781,1617498013118648424,1.281428
1617498013168019393,1617498013168818562,1.159341
1617498013218146043,1617498013218988243,1.202048
1617498013268342460,1617498013269212449,1.213871
1617498013318591321,1617498013319801885,1.55827
1617498013368770734,1617498013369683920,1.280723
1617498013418944860,1617498013420092020,1.498523
1617498013469127270,1617498013470281089,1.53325
1617498013519294796,1617498013520293406,1.345849
1617498013569472859,1617498013570315833,1.189202
1617498013619643511,1617498013620642717,1.358997
1617498013669857772,1617498013670645398,1.153548
1617498013720038564,1617498013720846966,1.155563
1617498013770160400,1617498013770920314,1.089795
1617498013820304401,1617498013821032571,1.064185
1617498013870419888,1617498013871224181,1.143555
1617498013920599512,1617498013921250144,0.997781
1617498013970730935,1617498013971441208,1.039689
1617498014020933233,1617498014021817394,1.266392
1617498014071120802,1617498014071942025,1.171079
1617498014121340686,1617498014122250510,1.26727
1617498014171600751,1617498014172414942,1.135155
1617498014221787441,1617498014222611596,1.241206
1617498014271929269,1617498014272751129,1.223368
1617498014322054885,1617498014322899850,1.206748
1617498014372191064,1617498014372944524,1.096192
1617498014422370831,1617498014423081343,1.06348
1617498014472552360,1617498014473300290,1.097822
1617498014522772157,1617498014523506622,1.081615
1617498014573006527,1617498014573776681,1.143395
1617498014623199649,1617498014630662177,7.909412
1617498014673343161,1617498014674078950,1.112153
1617498014723477569,1617498014724251712,1.161062
1617498014773668843,1617498014774361495,1.065996
1617498014823871584,1617498014824612315,1.10896
1617498014874029021,1617498014875069128,1.387356
1617498014924209524,1617498014925371367,1.516187
1617498014974389575,1617498014975245396,1.2502
1617498015024648009,1617498015025424184,1.199718
1617498015074794184,1617498015075723606,1.273982
1617498015124976533,1617498015125887314,1.30746
1617498015175110629,1617498015175928120,1.212109
1617498015225378854,1617498015226152660,1.139114
1617498015275502257,1617498015276192267,1.054509
1617498015325642781,1617498015326362106,1.076002
1617498015375763831,1617498015376579704,1.165182
1617498015425882434,1617498015426786784,1.269588
1617498015475998952,1617498015476857250,1.198263
1617498015526256615,1617498015527115324,1.244023
1617498015576486908,1617498015577782841,1.706343
1617498015626728734,1617498015627927452,1.541928
1617498015676864582,1617498015677723651,1.189138
1617498015727007963,1617498015727786454,1.138182
1617498015777265328,1617498015778242244,1.370884
1617498015827466094,1617498015828309252,1.270468
1617498015877607064,1617498015878530925,1.27486
1617498015927754882,1617498015928679816,1.299111
1617498015977871974,1617498015978805720,1.28274
1617498016028019571,1617498016028976923,1.66571
1617498016078141564,1617498016078904598,1.143546
1617498016128263543,1617498016129135356,1.273265
1617498016178310902,1617498016179370150,1.44365
1617498016228491019,1617498016229739749,1.58767
1617498016278615786,1617498016279578993,1.352163
1617498016328789664,1617498016329591839,1.143312
1617498016378898034,1617498016379701508,1.143732
1617498016429110124,1617498016430005252,1.256419
1617498016479251950,1617498016479986033,1.096048
1617498016529441869,1617498016530385944,1.286733
1617498016579568638,1617498016580401065,1.224319
1617498016629750890,1617498016630577890,1.200861
1617498016679928761,1617498016680718939,1.175251
1617498016730169377,1617498016730898370,1.14926
1617498016780439620,1617498016781154879,1.055578
1617498016830623336,1617498016831322624,1.063914
1617498016880898886,1617498016881452940,0.864841
1617498016930989241,1617498016931557791,0.895855
1617498016981084213,1617498016981898964,1.187763
1617498017031216383,1617498017031901645,1.041436
1617498017081349817,1617498017082225823,1.28727
1617498017131539490,1617498017132317430,1.134107
1617498017181720946,1617498017182366614,1.011157
1617498017231843062,1617498017232673010,1.181466
1617498017281955615,1617498017282861952,1.239607
1617498017332154486,1617498017333037239,1.215228
1617498017382292797,1617498017383117896,1.157669
1617498017432425808,1617498017433157402,1.143091
1617498017482585493,1617498017483290688,1.134044
1617498017532713391,1617498017533656555,1.407058
1617498017582888581,1617498017583592047,1.039879
1617498017633067122,1617498017633777668,1.1114
1617498017683199106,1617498017683739963,0.855985
1617498017733314258,1617498017733991532,1.002523
