#client-send-timestamp,server-timestamp,e2e-rtt
1617534799526532891,1617534799527517817,1.043642
1617534799576721041,1617534799577662607,0.983385
1617534799626838925,1617534799627747104,0.967068
1617534799677035423,1617534799677926323,0.944266
1617534799727178141,1617534799728107408,0.979838
1617534799777368128,1617534799778258621,0.942131
1617534799827583184,1617534799828479535,0.974849
1617534799877712730,1617534799878624813,0.984397
1617534799927852002,1617534799928787491,0.988825
1617534799977984569,1617534799978931789,1.005398
1617534800028115950,1617534800029001483,0.958966
1617534800078251529,1617534800079183029,0.983873
1617534800128375805,1617534800129238207,0.925243
1617534800178500930,1617534800179489590,1.051373
1617534800228638996,1617534800229587333,0.99652
1617534800278763956,1617534800279682814,0.984539
1617534800328884739,1617534800329848320,1.0362
1617534800379021345,1617534800380054276,1.124041
1617534800429194749,1617534800430175578,1.049041
1617534800479367953,1617534800480455770,1.161183
1617534800529608883,1617534800530649026,1.136052
1617534800579827226,1617534800580828376,1.164675
1617534800630017261,1617534800630993713,1.019232
1617534800680150567,1617534800681199268,1.17215
1617534800730269690,1617534800731253514,1.02851
1617534800780399054,1617534800781449005,1.122998
1617534800830600181,1617534800831615960,1.077411
1617534800880723934,1617534800881894894,1.205999
1617534800930850464,1617534800931861316,1.056704
1617534800981109661,1617534800982153578,1.121299
1617534801031278400,1617534801032437534,1.27002
1617534801081458172,1617534801082638695,1.211611
1617534801131718607,1617534801132698971,0.995582
1617534801181895426,1617534801182944250,1.0934
1617534801232164673,1617534801233092969,0.948467
1617534801282334383,1617534801283240473,0.99211
1617534801332521454,1617534801333511551,1.029557
1617534801382673565,1617534801383669429,1.04438
1617534801432871391,1617534801433811793,1.060235
1617534801483047412,1617534801484046733,1.115457
1617534801533223642,1617534801534226820,1.116924
1617534801583366434,1617534801584320125,1.069128
1617534801633613455,1617534801634608829,1.148444
1617534801683843663,1617534801684769812,1.031757
1617534801734023766,1617534801734914384,0.962739
1617534801784142732,1617534801784988089,0.988543
1617534801834313850,1617534801835400674,1.157177
1617534801884437876,1617534801885512049,1.145905
1617534801934581002,1617534801935643077,1.205631
1617534801984711228,1617534801985776937,1.152474
1617534802034909318,1617534802035812899,0.984146
1617534802085114835,1617534802086050240,0.973456
1617534802135293743,1617534802136350782,1.197777
1617534802185487091,1617534802186327105,0.861918
1617534802235600439,1617534802236657092,1.136297
1617534802285869715,1617534802286888039,1.106196
1617534802336068846,1617534802337016404,1.000618
1617534802386306043,1617534802387187449,0.929598
1617534802436437925,1617534802437485407,1.156801
1617534802486585780,1617534802487532330,1.003583
1617534802536852691,1617534802537888063,1.158809
1617534802586988197,1617534802588092530,1.156123
1617534802637230373,1617534802638086202,0.903483
1617534802687400029,1617534802688495097,1.215096
1617534802737517951,1617534802738584079,1.146538
1617534802787632761,1617534802788852572,1.368975
1617534802837806725,1617534802838722768,1.579572
1617534802888007358,1617534802888959255,1.03052
1617534802938087177,1617534802939098068,1.028604
1617534802988281868,1617534802989292100,1.044185
1617534803038392241,1617534803039575476,1.271137
1617534803088510065,1617534803089530032,1.103519
1617534803138633751,1617534803139526341,0.960316
1617534803188739674,1617534803189684808,0.989864
1617534803238897056,1617534803239787117,1.003599
1617534803289005455,1617534803289912044,0.964318
1617534803339188156,1617534803340083115,0.946875
1617534803389366429,1617534803390310242,0.996858
1617534803439613198,1617534803440620449,1.037528
1617534803489793221,1617534803490852794,1.110451
1617534803539920981,1617534803540918907,1.130132
1617534803590106666,1617534803591150862,1.11157
1617534803640236598,1617534803641144576,1.038575
1617534803690357859,1617534803691270388,0.943283
1617534803740595936,1617534803741646174,1.102787
1617534803790730757,1617534803791835659,1.205
1617534803840964759,1617534803841961892,1.140675
1617534803891210150,1617534803892252434,1.157213
1617534803941403176,1617534803942367891,1.06141
1617534803991603115,1617534803992505819,0.959666
1617534804041783333,1617534804042795511,1.085448
1617534804091893219,1617534804092889637,1.056894
1617534804142005454,1617534804142900266,0.934152
1617534804192119937,1617534804193003810,0.925123
1617534804242277533,1617534804243117483,0.872567
1617534804292379906,1617534804293358541,1.043767
1617534804342520622,1617534804343492531,1.003684
1617534804392643574,1617534804393534683,0.926592
1617534804442819605,1617534804443742995,0.995035
1617534804492960369,1617534804493949119,1.087739
1617534804543148886,1617534804544054065,1.015543
1617534804593276324,1617534804594193822,1.258432
1617534804643461672,1617534804644401188,1.016807
1617534804693577412,1617534804694628107,1.129854
1617534804743758445,1617534804744776976,1.111102
1617534804793879063,1617534804794732655,0.924875
1617534804843989701,1617534804844886688,0.972747
1617534804894094682,1617534804894965772,0.952297
1617534804944214695,1617534804945113820,0.974505
1617534804994325402,1617534804995226165,0.961772
1617534805044454607,1617534805045304120,0.909022
1617534805094608747,1617534805095553983,1.009995
1617534805144739320,1617534805145594098,0.951986
1617534805194864663,1617534805195759059,0.940443
1617534805245023636,1617534805245850180,0.879169
1617534805295203989,1617534805296150586,0.988143
1617534805345327109,1617534805346145619,0.863559
1617534805395413337,1617534805396332920,0.965721
1617534805445626820,1617534805446607445,1.052909
1617534805495860233,1617534805496772484,0.963948
1617534805546097703,1617534805547028570,0.983747
1617534805596283106,1617534805597204912,0.96019
1617534805646511546,1617534805647515188,1.046245
1617534805696690905,1617534805697575220,0.917791
1617534805746825633,1617534805747726657,0.933044
1617534805796951884,1617534805797957939,1.03851
1617534805847146938,1617534805848102383,1.009765
1617534805897332812,1617534805898186946,0.938655
1617534805947534403,1617534805948422332,0.971052
1617534805997709855,1617534805998754990,1.130193
1617534806047966860,1617534806048859320,0.91177
1617534806098151782,1617534806099086155,0.996953
1617534806148281150,1617534806149126403,0.885827
1617534806198349658,1617534806199321921,1.027862
1617534806248502834,1617534806249327745,0.870011
1617534806298599792,1617534806299546661,1.011593
1617534806348725582,1617534806349629789,0.955747
1617534806398842494,1617534806399722686,0.944601
1617534806448965999,1617534806449946659,1.034151
1617534806499085863,1617534806499909072,0.864028
1617534806549224818,1617534806550130226,0.971275
1617534806599404909,1617534806600352561,1.0348
1617534806649535680,1617534806650560149,1.125199
1617534806699728326,1617534806700743661,1.111696
1617534806749834945,1617534806750811913,1.056075
1617534806799970092,1617534806800792527,0.837469
1617534806850023608,1617534806850959394,0.991319
1617534806900197500,1617534806901199096,1.052351
1617534806950379731,1617534806951279330,0.993329
1617534807000574254,1617534807001523093,1.020426
1617534807050686924,1617534807051727823,1.176317
1617534807100877721,1617534807101873259,1.063589
1617534807151056313,1617534807152001767,0.971168
1617534807201203752,1617534807202287086,1.198298
1617534807251441395,1617534807252449508,1.125605
1617534807301685950,1617534807302756512,1.137269
1617534807351897495,1617534807352882161,1.035332
1617534807402134999,1617534807403088018,1.035222
1617534807452256774,1617534807453305306,1.132929
1617534807502428495,1617534807503470011,1.164627
1617534807552613626,1617534807553599888,1.051493
1617534807602729950,1617534807603674216,1.05922
1617534807652904922,1617534807653816072,0.975178
1617534807703024464,1617534807703985971,1.017539
1617534807753199685,1617534807754156946,1.089996
1617534807803361065,1617534807804272468,0.976732
1617534807853533140,1617534807854557549,1.130276
1617534807903705542,1617534807904722694,1.133054
1617534807953887028,1617534807954806343,0.953634
1617534808004040613,1617534808005080638,1.108307
1617534808054167755,1617534808055147132,1.032933
1617534808104294312,1617534808105204832,0.974615
1617534808154417951,1617534808155331573,0.955889
1617534808204598354,1617534808205519310,0.96923
1617534808254784469,1617534808255729707,0.993074
1617534808304916057,1617534808305828269,0.958262
1617534808355030917,1617534808355909090,0.901914
1617534808405183306,1617534808406129636,0.982668
1617534808455328859,1617534808456298219,1.006621
1617534808505571289,1617534808506434893,0.89736
1617534808555753292,1617534808556809444,1.353899
1617534808605996401,1617534808607037312,1.083394
1617534808656238806,1617534808657349993,1.179916
1617534808706476278,1617534808707527844,1.147863
1617534808756672012,1617534808757702343,1.096131
1617534808806859866,1617534808808016109,1.215692
1617534808857045007,1617534808857993101,0.993048
1617534808907231956,1617534808908255203,1.075592
1617534808957434210,1617534808958370881,0.979877
1617534809007621228,1617534809008690330,1.166325
1617534809057806741,1617534809058806989,1.07667
1617534809107991069,1617534809108972886,1.055007
1617534809158177552,1617534809159138476,1.013515
1617534809208349922,1617534809209352909,1.072013
1617534809258491627,1617534809259501800,1.084011
1617534809308680113,1617534809309788076,1.174732
1617534809358920638,1617534809359915806,1.124076
1617534809409145676,1617534809410115206,1.025433
1617534809459377497,1617534809460386353,1.045281
1617534809509604959,1617534809510560093,1.007576
1617534809559796676,1617534809560744282,0.976568
1617534809610011762,1617534809610965430,0.997779
1617534809660239168,1617534809661110261,0.904364
1617534809710307198,1617534809711145599,0.874445
1617534809760393726,1617534809761203467,0.843259
1617534809810463021,1617534809811505265,1.175402
1617534809860713366,1617534809861690340,1.03001
1617534809910853966,1617534809911821467,0.999218
1617534809960974528,1617534809961949192,1.017196
1617534810011096958,1617534810012072421,0.996425
1617534810061246545,1617534810062206909,1.021538
1617534810111432015,1617534810112405053,1.087832
1617534810161591886,1617534810162496538,0.939923
1617534810211767690,1617534810212764925,1.127669
1617534810261934669,1617534810262888038,1.08412
1617534810312160591,1617534810313128992,1.050363
1617534810362325817,1617534810363329985,1.103684
1617534810412462061,1617534810413399588,0.992571
1617534810462584437,1617534810463637087,1.102216
1617534810512778269,1617534810513768138,1.02721
1617534810562947353,1617534810564022902,1.205253
1617534810613133550,1617534810614184306,1.149473
1617534810663267277,1617534810664306008,1.20167
1617534810713536611,1617534810714605442,1.189429
1617534810763745632,1617534810764769584,1.157527
1617534810813975508,1617534810814994629,1.070703
1617534810864207449,1617534810865238001,1.079838
1617534810914343809,1617534810915428394,1.116098
1617534810964502139,1617534810965584213,1.132254
1617534811014630272,1617534811015671912,1.130677
1617534811064825203,1617534811065840333,1.07647
1617534811114958937,1617534811115974955,1.080777
1617534811165240021,1617534811166217284,1.037367
1617534811215344600,1617534811216426572,1.138606
1617534811265459301,1617534811266394331,1.002398
1617534811315585580,1617534811316561259,1.026266
1617534811365730940,1617534811366736618,1.110005
1617534811415873198,1617534811416902730,1.197859
1617534811466061582,1617534811467009514,1.010823
1617534811516195288,1617534811517276812,1.149563
1617534811566385559,1617534811567361155,1.08224
1617534811616505061,1617534811617434646,1.13113
1617534811666773123,1617534811667838311,1.149055
1617534811716916638,1617534811717857412,1.011314
1617534811767049498,1617534811768149293,1.205078
1617534811817153103,1617534811818146648,1.085729
1617534811867257529,1617534811868281175,1.096994
1617534811917345955,1617534811918518711,1.262818
1617534811967460402,1617534811968333449,0.909922
1617534812017491769,1617534812018398321,1.048097
1617534812067673351,1617534812068615408,1.00528
1617534812117898198,1617534812118906487,1.087144
1617534812168010341,1617534812168927599,0.966636
1617534812218238608,1617534812219176291,1.002108
1617534812268421767,1617534812269413653,1.058625
1617534812318637455,1617534812320286107,1.791591
