#client-send-timestamp,server-timestamp,e2e-rtt
1617665023670729344,1617665023671570680,1.283224
1617665023720859081,1617665023721765030,1.350541
1617665023770992925,1617665023771976782,1.426318
1617665023821179054,1617665023822134941,1.401632
1617665023871363700,1617665023872174349,1.213907
1617665023921491384,1617665023922360395,1.35175
1617665023971674730,1617665023972636608,1.371078
1617665024021862457,1617665024022791907,1.373383
1617665024072063939,1617665024072960011,1.285595
1617665024122324346,1617665024123117965,1.218988
1617665024172556793,1617665024173545382,1.381571
1617665024222673274,1617665024223561444,1.321067
1617665024272839564,1617665024273727722,1.274366
1617665024323003059,1617665024324005522,1.387369
1617665024373192481,1617665024374173167,1.390061
1617665024423371306,1617665024424215377,1.214111
1617665024473626181,1617665024474557901,1.354525
1617665024523885124,1617665024524778196,1.278475
1617665024574079478,1617665024575104185,1.424434
1617665024624289725,1617665024625234755,1.388761
1617665024674432207,1617665024675493767,1.497355
1617665024724597752,1617665024725508111,1.313676
1617665024774731599,1617665024775693021,1.380152
1617665024824911886,1617665024825824919,1.282947
1617665024875131573,1617665024876138645,1.458151
1617665024925310822,1617665024926241943,1.345697
1617665024975495717,1617665024976475417,1.401161
1617665025025746071,1617665025026713176,1.433135
1617665025075910785,1617665025076846764,1.369778
1617665025126028285,1617665025127116383,1.544159
1617665025176202722,1617665025177174675,1.404309
1617665025226361037,1617665025227310009,1.364083
1617665025276501841,1617665025277522337,1.43919
1617665025326657897,1617665025327611077,1.502793
1617665025376838292,1617665025377889414,1.52682
1617665025426954423,1617665025427920599,1.411125
1617665025477086862,1617665025478090002,1.423074
1617665025527265446,1617665025528231053,1.365222
1617665025577499091,1617665025578531304,1.470224
1617665025627716848,1617665025628739172,1.420522
1617665025677951669,1617665025678953092,1.423791
1617665025728171335,1617665025729230593,1.59196
1617665025778318007,1617665025779296964,1.432654
1617665025828457576,1617665025829435685,1.387563
1617665025878637788,1617665025879544026,1.298544
1617665025928772376,1617665025929621131,1.251251
1617665025978899042,1617665025980313570,2.022583
1617665026029124728,1617665026030172833,1.550954
1617665026079285998,1617665026080292418,1.491581
1617665026129463595,1617665026130524998,1.5338
1617665026179605429,1617665026180598848,1.470278
1617665026229746902,1617665026230695635,1.370196
1617665026279929938,1617665026280926283,1.473746
1617665026330059840,1617665026330919154,1.265327
1617665026380322383,1617665026381205293,1.266667
1617665026430487034,1617665026431525956,1.485313
1617665026480604909,1617665026481615323,1.504574
1617665026530741587,1617665026531672254,1.455772
1617665026580858710,1617665026581823279,1.373132
1617665026630936557,1617665026631812528,1.293525
1617665026681161709,1617665026682144766,1.37271
1617665026731347142,1617665026732233377,1.288164
1617665026781620453,1617665026782554084,1.388289
1617665026831797686,1617665026832733851,1.380517
1617665026881976657,1617665026882927009,1.403097
1617665026932159235,1617665026933080477,1.388407
1617665026982338458,1617665026983129959,1.146016
1617665027032578851,1617665027033559864,1.450667
1617665027082714953,1617665027083799060,1.52833
1617665027132900505,1617665027133785753,1.271782
1617665027183023827,1617665027184082393,1.554207
1617665027233287313,1617665027234216969,1.346902
1617665027283468348,1617665027284411208,1.407195
1617665027333654563,1617665027334623918,1.400767
1617665027383804306,1617665027384674744,1.293721
1617665027433975172,1617665027434832165,1.25638
1617665027484144564,1617665027484998628,1.367132
1617665027534270300,1617665027535142282,1.465675
1617665027584391497,1617665027585437484,1.556613
1617665027634515203,1617665027635422668,1.317419
1617665027684645129,1617665027685518156,1.330222
1617665027734774306,1617665027735580803,1.241361
1617665027784903549,1617665027785795196,1.360731
1617665027835048564,1617665027835812298,1.247056
1617665027885180618,1617665027886099546,1.400537
1617665027935354494,1617665027936455501,1.700753
1617665027985538612,1617665027986540524,1.400812
1617665028035728607,1617665028036823137,1.593323
1617665028085915615,1617665028086916666,1.440236
1617665028136106003,1617665028136990595,1.356628
1617665028186193134,1617665028187194959,1.441547
1617665028236378628,1617665028237424299,1.528546
1617665028286581893,1617665028287618765,1.589177
1617665028336764267,1617665028338034562,1.734633
1617665028386947449,1617665028387833998,1.389521
1617665028437124176,1617665028437987728,1.28006
1617665028487228752,1617665028488175235,1.371643
1617665028537339259,1617665028538274698,1.360355
1617665028587448441,1617665028588344809,1.321121
1617665028637539036,1617665028638514286,1.460803
1617665028687649680,1617665028688638803,1.396615
1617665028737771673,1617665028738817469,1.457989
1617665028787899946,1617665028789039658,1.560606
1617665028838030840,1617665028838997293,1.374413
1617665028888212770,1617665028889234408,1.449588
1617665028938395690,1617665028939547726,1.566715
1617665028988523562,1617665028989384221,1.250814
1617665029038706758,1617665029039752680,1.595206
1617665029088898673,1617665029089973097,1.582109
1617665029139067335,1617665029140131277,1.564795
1617665029189225341,1617665029190219172,1.419732
1617665029239405550,1617665029240395525,1.540572
1617665029289657970,1617665029290687936,1.453749
1617665029339842768,1617665029340839676,1.419462
1617665029390046015,1617665029390895505,1.24012
1617665029440252665,1617665029441287672,1.539948
1617665029490443099,1617665029491501610,1.56929
1617665029540636712,1617665029541671234,1.486695
1617665029590819065,1617665029591815142,1.403319
1617665029640955193,1617665029642021924,1.523275
1617665029691103903,1617665029692113426,1.440214
1617665029741297697,1617665029742275837,1.417461
1617665029791535368,1617665029792543394,1.42233
1617665029841680316,1617665029842548383,1.319558
1617665029891828946,1617665029892860401,1.7523
1617665029941953590,1617665029942921629,1.414426
1617665029992083608,1617665029992974763,1.302086
1617665030042196083,1617665030043150219,1.40684
1617665030092373337,1617665030093376033,1.446493
1617665030142576345,1617665030143546832,1.406697
1617665030192764630,1617665030193719697,1.363367
1617665030242949748,1617665030243937514,1.433843
1617665030293132047,1617665030294056089,1.358153
1617665030343322155,1617665030345650190,5.354254
1617665030393506175,1617665030394259208,1.137669
1617665030443729816,1617665030444532585,1.253548
1617665030493925998,1617665030494827708,1.347632
1617665030544117906,1617665030545015457,1.351714
1617665030594300989,1617665030595392532,1.693829
1617665030644477749,1617665030645334593,1.310717
1617665030694661663,1617665030695599323,1.384698
1617665030744778759,1617665030745541299,1.188555
1617665030794895261,1617665030795821038,1.363309
1617665030845014472,1617665030845882652,1.322876
1617665030895130725,1617665030895993624,1.299114
1617665030945246384,1617665030946061714,1.213824
1617665030995363109,1617665030996195831,1.252743
1617665031045490225,1617665031046525728,1.552946
1617665031095610034,1617665031096432733,1.235989
1617665031145839036,1617665031146883988,1.473292
1617665031196030094,1617665031197031689,1.392108
1617665031246230456,1617665031247223931,1.413862
1617665031296414479,1617665031297519956,1.508289
1617665031346632743,1617665031347812580,1.637793
1617665031396767857,1617665031397761073,1.424698
1617665031446947339,1617665031447942047,1.434959
1617665031497131644,1617665031498058438,1.325724
1617665031547328898,1617665031548219497,1.288056
1617665031597525148,1617665031598537112,1.43641
1617665031647649003,1617665031648590122,1.348438
1617665031697826416,1617665031698748518,1.347752
1617665031747952853,1617665031748954426,1.408003
1617665031798150590,1617665031799090483,1.368104
1617665031848317976,1617665031849369600,1.450417
1617665031898492309,1617665031899441115,1.613397
1617665031948620728,1617665031949487705,1.327655
1617665031998746291,1617665031999755645,1.4498
1617665032048872680,1617665032049829523,1.428811
1617665032099070694,1617665032100081282,1.462507
1617665032149204097,1617665032150179174,1.450433
1617665032199333994,1617665032200223149,1.325927
1617665032249574879,1617665032250566037,1.564107
1617665032299704630,1617665032300543947,1.227683
1617665032349930376,1617665032350842544,1.337583
1617665032400112819,1617665032401156999,1.446009
1617665032450221981,1617665032451149247,1.337013
1617665032500327567,1617665032501226513,1.318601
1617665032550443944,1617665032551414945,1.418748
1617665032600563616,1617665032601564845,1.429969
1617665032650690335,1617665032651714466,1.483261
1617665032700924465,1617665032701873105,1.448602
1617665032751125018,1617665032752138765,1.474873
1617665032801261344,1617665032802134055,1.328738
1617665032851460684,1617665032852315505,1.346974
1617665032901652317,1617665032902456889,1.238046
1617665032951858383,1617665032952663691,1.177861
1617665033002014517,1617665033003000609,1.452145
1617665033052242310,1617665033053173680,1.374723
1617665033102418469,1617665033103459492,1.443709
1617665033152652123,1617665033153766156,1.569847
1617665033202767218,1617665033203736745,1.373224
1617665033252887339,1617665033253801150,1.299105
1617665033303056868,1617665033304100570,1.444351
1617665033353243388,1617665033354260835,1.456764
1617665033403376020,1617665033404336156,1.442778
1617665033453633679,1617665033454778437,1.663458
1617665033503866522,1617665033504796051,1.339586
1617665033554129619,1617665033555199773,1.504643
1617665033604398894,1617665033605451499,1.48098
1617665033654629865,1617665033655607273,1.395505
1617665033704814752,1617665033705748936,1.401529
1617665033754941871,1617665033755781297,1.19973
1617665033805081336,1617665033805945389,1.251072
1617665033855204253,1617665033856130623,1.487142
1617665033905288351,1617665033906206273,1.327719
1617665033955515750,1617665033956500997,1.422194
1617665034005746206,1617665034006733078,1.487873
1617665034055981605,1617665034056886651,1.303961
1617665034106185477,1617665034107138048,1.392287
1617665034156375256,1617665034157359608,1.421968
1617665034206518862,1617665034207429566,1.288231
1617665034256674471,1617665034257617049,1.332335
1617665034306847939,1617665034307836088,1.443239
1617665034357012155,1617665034358055405,1.500026
1617665034407129132,1617665034408044148,1.410987
1617665034457295804,1617665034458298083,1.473281
1617665034507426484,1617665034508397457,1.409104
1617665034557552720,1617665034558432712,1.395358
1617665034607732507,1617665034608561258,1.240117
1617665034657918922,1617665034658872756,1.442562
1617665034708060917,1617665034708992914,1.411022
1617665034758229433,1617665034759219187,1.421876
1617665034808421307,1617665034809318075,1.342665
1617665034858619392,1617665034859591313,1.508678
1617665034908768564,1617665034909784526,1.494107
1617665034958895033,1617665034959822507,1.419086
1617665035009100543,1617665035010210925,1.647892
1617665035059278448,1617665035060216640,1.321589
1617665035109412005,1617665035110240444,1.246777
1617665035159539085,1617665035160393623,1.258412
1617665035209651270,1617665035210636766,1.406757
1617665035259765352,1617665035260600261,1.218579
1617665035309883292,1617665035310725638,1.233464
1617665035359999096,1617665035361076723,1.623822
1617665035410101570,1617665035410960038,1.229651
1617665035460342269,1617665035461371965,1.548993
1617665035510503804,1617665035511556581,1.598641
1617665035560667534,1617665035561652329,1.430306
1617665035610782235,1617665035611730714,1.424351
1617665035660953811,1617665035661910829,1.434521
1617665035711061575,1617665035712044075,1.465564
1617665035761236943,1617665035762155958,1.415234
1617665035811406907,1617665035812359900,1.457918
1617665035861597745,1617665035862627567,1.445383
1617665035911709902,1617665035912754326,1.537941
1617665035961838200,1617665035962806947,1.387898
1617665036012053087,1617665036013154169,1.552618
1617665036062156545,1617665036063119318,1.354793
1617665036112332559,1617665036113338135,1.427954
1617665036162512315,1617665036163614828,1.550711
1617665036212623130,1617665036213626397,1.435605
1617665036262735687,1617665036263689003,1.400664
1617665036312904479,1617665036313877511,1.366623
1617665036363032210,1617665036363976101,1.414025
1617665036413197877,1617665036414100597,1.404493
1617665036463315203,1617665036464031366,1.067529
