#client-send-timestamp,server-timestamp,e2e-rtt
1617449699099736943,1617449699101049068,1.045733
1617449699149924378,1617449699151432596,1.285599
1617449699200055777,1617449699201655382,1.434348
1617449699250178126,1617449699251852190,1.461322
1617449699300303835,1617449699302065062,1.54875
1617449699350492663,1617449699352079637,1.381434
1617449699400632028,1617449699402254969,1.451009
1617449699450769605,1617449699452443795,1.444071
1617449699500993598,1617449699502514750,1.349453
1617449699551118113,1617449699552724833,1.406904
1617449699601292755,1617449699602995972,1.511512
1617449699651484296,1617449699652984529,1.287416
1617449699701704976,1617449699703883165,1.994315
1617449699751889687,1617449699753561757,1.457646
1617449699802038694,1617449699803551949,1.33382
1617449699852271169,1617449699853851934,1.38272
1617449699902445812,1617449699904015689,1.335366
1617449699952566566,1617449699954119916,1.393448
1617449700002726050,1617449700004266301,1.366654
1617449700052997769,1617449700054586026,1.372144
1617449700103206151,1617449700104625286,1.188841
1617449700153391007,1617449700154793895,1.219816
1617449700203548850,1617449700205063109,1.301739
1617449700253780587,1617449700255203179,1.205372
1617449700304014881,1617449700305523100,1.300165
1617449700354153417,1617449700355569135,1.226208
1617449700404323255,1617449700409111979,4.694398
1617449700454500038,1617449700456098806,1.413619
1617449700504733428,1617449700506341357,1.381262
1617449700554864755,1617449700556449980,1.365052
1617449700604992551,1617449700606570062,1.409903
1617449700655194775,1617449700656723953,1.334319
1617449700705369111,1617449700706965613,1.382306
1617449700755614446,1617449700757110598,1.291097
1617449700805845916,1617449700807550194,1.517954
1617449700856021710,1617449700857558339,1.32232
1617449700906209246,1617449700907660811,1.210634
1617449700956403204,1617449700957948307,1.313716
1617449701006575518,1617449701008236112,1.520468
1617449701056764545,1617449701058447168,1.533317
1617449701106896172,1617449701108527496,1.466968
1617449701157134482,1617449701158816925,1.522724
1617449701207257914,1617449701208875257,1.442841
1617449701257495759,1617449701259036391,1.384496
1617449701307727930,1617449701309198046,1.290884
1617449701357978598,1617449701359511303,1.33575
1617449701408235339,1617449701409774774,1.384019
1617449701458413602,1617449701460088208,1.872248
1617449701508488575,1617449701509996992,1.287709
1617449701558655632,1617449701560273248,1.441214
1617449701608772676,1617449701610379216,1.410836
1617449701658887780,1617449701660531138,1.465848
1617449701709074825,1617449701710651540,1.415466
1617449701759251708,1617449701760740367,1.286484
1617449701809376489,1617449701810895909,1.332662
1617449701859549998,1617449701861007967,1.278566
1617449701909792710,1617449701911158391,1.117524
1617449701960043407,1617449701961538001,1.325269
1617449702010314160,1617449702011903489,1.422415
1617449702060504870,1617449702062149210,1.489932
1617449702110661093,1617449702112300765,1.429444
1617449702160851955,1617449702162551478,1.507719
1617449702211052915,1617449702212644617,1.369419
1617449702261254757,1617449702262899780,1.450122
1617449702311438855,1617449702312951307,1.324879
1617449702361624337,1617449702363181270,1.356784
1617449702411808094,1617449702413197813,1.145035
1617449702461979417,1617449702463480339,1.283098
1617449702512070852,1617449702513523304,1.262483
1617449702562211115,1617449702563751366,1.381082
1617449702612446478,1617449702613912763,1.237503
1617449702662621222,1617449702664224666,1.416052
1617449702712803825,1617449702714312651,1.275002
1617449702762971757,1617449702764641474,1.446377
1617449702813149636,1617449702814854210,1.546852
1617449702863318312,1617449702864849263,1.334445
1617449702913501044,1617449702915217200,1.538273
1617449702963681069,1617449702965303924,1.422928
1617449703013924542,1617449703015394840,1.331456
1617449703064109788,1617449703065759775,1.447915
1617449703114242806,1617449703115807363,1.365541
1617449703164385468,1617449703165916815,1.360397
1617449703214511628,1617449703216028153,1.335154
1617449703264647731,1617449703266236002,1.421457
1617449703314785477,1617449703316327782,1.33912
1617449703364926998,1617449703366444032,1.353795
1617449703415058172,1617449703416605667,1.300976
1617449703465303947,1617449703466867534,1.401929
1617449703515558123,1617449703517027900,1.278406
1617449703565789475,1617449703567253288,1.259617
1617449703615953156,1617449703617435010,1.270038
1617449703666074254,1617449703667991355,1.737825
1617449703716192878,1617449703717702340,1.321447
1617449703766373204,1617449703767857293,1.240682
1617449703816544635,1617449703818066803,1.299719
1617449703866697436,1617449703868276514,1.353506
1617449703916976196,1617449703918457252,1.37728
1617449703967118821,1617449703968634484,1.375754
1617449704017310294,1617449704018770285,1.325463
1617449704067427444,1617449704068882679,1.225478
1617449704117679568,1617449704119169801,1.274076
1617449704167876055,1617449704169358064,1.237104
1617449704218008903,1617449704219562739,1.348507
1617449704268222252,1617449704269977017,1.665104
1617449704318374593,1617449704319957903,1.381813
1617449704368551719,1617449704370127359,1.384186
1617449704418682913,1617449704420143338,1.280029
1617449704468912408,1617449704470399209,1.259062
1617449704519093050,1617449704520631179,1.330825
1617449704569333103,1617449704570966606,1.42888
1617449704619514091,1617449704620991402,1.258012
1617449704669681905,1617449704671281428,1.533796
1617449704719897596,1617449704721416389,1.27003
1617449704770094129,1617449704771621721,1.301766
1617449704820366333,1617449704822890678,2.361586
1617449704870575640,1617449704872071442,1.352512
1617449704920748130,1617449704922130946,1.160115
1617449704970881642,1617449704972393311,1.295539
1617449705021057488,1617449705022628340,1.422194
1617449705071183755,1617449705072725341,1.347891
1617449705121306835,1617449705122803409,1.301767
1617449705171625562,1617449705173112538,1.263234
1617449705221757964,1617449705223183122,1.191698
1617449705271871380,1617449705273412498,1.355235
1617449705321984183,1617449705323446757,1.260174
1617449705372101989,1617449705373538325,1.22058
1617449705422322495,1617449705423826867,1.341576
1617449705472430738,1617449705474056373,1.848425
1617449705522572132,1617449705523916000,1.128305
1617449705572754761,1617449705574129883,1.170662
1617449705622940248,1617449705624478992,1.305977
1617449705673119789,1617449705674699564,1.389169
1617449705723323224,1617449705724758022,1.285676
1617449705773575582,1617449705775255316,1.47218
1617449705823808332,1617449705825354281,1.339092
1617449705874069866,1617449705875666188,1.482949
1617449705924300356,1617449705925875452,1.432982
1617449705974507265,1617449705976197769,1.597212
1617449706024716821,1617449706026352306,1.547061
1617449706074852725,1617449706076502043,1.464648
1617449706125041588,1617449706126664801,1.458323
1617449706175226672,1617449706176733202,1.392126
1617449706225477944,1617449706227026103,1.323004
1617449706275753622,1617449706277314923,1.368581
1617449706326004445,1617449706327472037,1.293608
1617449706376241953,1617449706377619025,1.162248
1617449706426438443,1617449706427888725,1.225248
1617449706476623206,1617449706478395413,1.972529
1617449706526742300,1617449706528293201,1.360799
1617449706576845159,1617449706578304718,1.300508
1617449706626956772,1617449706628577745,1.444108
1617449706677058217,1617449706678624470,1.349599
1617449706727092615,1617449706728690062,1.434693
1617449706777136216,1617449706778821976,1.505991
1617449706827248264,1617449706828904595,1.525137
1617449706877293950,1617449706878756728,1.298493
1617449706927470425,1617449706928893014,1.273971
1617449706977587159,1617449706979448868,1.664151
1617449707027715057,1617449707029195324,1.352915
1617449707077853059,1617449707079420134,1.426199
1617449707127988666,1617449707129548172,1.403606
1617449707178161065,1617449707179621403,1.270739
1617449707228417370,1617449707229933682,1.395685
1617449707278616196,1617449707280117540,1.347762
1617449707328843130,1617449707330267443,1.273035
1617449707379080008,1617449707380620132,1.355617
1617449707429274438,1617449707430821521,1.433148
1617449707479464846,1617449707480888209,1.270553
1617449707529668347,1617449707531190494,1.303249
1617449707579905857,1617449707581434469,1.334974
1617449707630077885,1617449707631609181,1.352726
1617449707680247960,1617449707681754510,1.302409
1617449707730375576,1617449707731970504,1.525879
1617449707780557200,1617449707782023736,1.244358
1617449707830680515,1617449707832310377,1.431409
1617449707880850254,1617449707882350438,1.274528
1617449707930966935,1617449707932648389,1.476977
1617449707981149722,1617449707982672957,1.320212
1617449708031376463,1617449708032851178,1.306957
1617449708081626967,1617449708083059891,1.198791
1617449708131806900,1617449708133280011,1.255909
1617449708182044188,1617449708183534179,1.365967
1617449708232214741,1617449708233736110,1.362962
1617449708282410022,1617449708283966904,1.380517
1617449708332595285,1617449708334172045,1.463087
1617449708382725072,1617449708384246006,1.322224
1617449708432833723,1617449708434493632,1.567724
1617449708483001729,1617449708484579542,1.454453
1617449708533236624,1617449708534809854,1.45229
1617449708583351548,1617449708584832504,1.380373
1617449708633524824,1617449708635114592,1.433644
1617449708683689402,1617449708685245510,1.428907
1617449708733860792,1617449708735490317,1.464883
1617449708784042414,1617449708785594491,1.360744
1617449708834264530,1617449708835905445,1.458775
1617449708884436664,1617449708885985821,1.381585
1617449708934629284,1617449708936271330,1.454857
1617449708984854504,1617449708986319782,1.330047
1617449709035028022,1617449709036513695,1.414818
1617449709085216378,1617449709086716849,1.309975
1617449709135332494,1617449709136831653,1.340544
1617449709185511300,1617449709187052629,1.416771
1617449709235692694,1617449709237182001,1.333079
1617449709285859770,1617449709287495286,1.505822
1617449709336086199,1617449709337692722,1.398024
1617449709386241928,1617449709387872464,1.417146
1617449709436416374,1617449709438448258,1.932858
1617449709486522390,1617449709487953310,1.340004
1617449709536743634,1617449709538338504,1.378555
1617449709586906681,1617449709588399175,1.382706
1617449709637128846,1617449709638688259,1.506772
1617449709687238912,1617449709688776248,1.364445
1617449709737407204,1617449709738978335,1.403341
1617449709787675420,1617449709789313150,1.508839
1617449709837863051,1617449709839478088,1.437208
1617449709887971141,1617449709889403159,1.354712
1617449709938094415,1617449709939622114,1.297285
1617449709988226522,1617449709989872509,1.434461
1617449710038358652,1617449710040032974,1.555432
1617449710088596089,1617449710090210417,1.401025
1617449710138710186,1617449710140357814,1.435249
1617449710188884069,1617449710190449772,1.397575
1617449710239065315,1617449710240641855,1.385648
1617449710289245583,1617449710290884041,1.513737
1617449710339435848,1617449710340867730,1.228192
1617449710389614736,1617449710391031336,1.210658
1617449710439796697,1617449710441248644,1.265358
1617449710489976432,1617449710491442205,1.258449
1617449710540157131,1617449710541796271,1.500968
1617449710590331972,1617449710591918335,1.413153
1617449710640462939,1617449710641941542,1.307221
1617449710690621031,1617449710692200733,1.39231
1617449710740798448,1617449710742422968,1.459378
1617449710790929384,1617449710792474708,1.355309
1617449710841055199,1617449710842557470,1.405551
1617449710891170046,1617449710892686256,1.389263
1617449710941337166,1617449710942856371,1.324655
1617449710991502258,1617449710993047005,1.340312
1617449711041723371,1617449711043304186,1.409205
1617449711091888095,1617449711093389113,1.302456
1617449711142144159,1617449711143679927,1.358761
1617449711192312851,1617449711193790157,1.271574
1617449711242478628,1617449711244082989,1.43357
1617449711292641401,1617449711294196599,1.369622
1617449711342806103,1617449711344339787,1.328947
1617449711392920932,1617449711394538141,1.358498
1617449711443085006,1617449711444601927,1.309942
1617449711493252820,1617449711494805016,1.375228
1617449711543380868,1617449711544900280,1.304247
1617449711593551345,1617449711595011676,1.302677
1617449711643734744,1617449711645265136,1.349394
1617449711693866992,1617449711695425235,1.338681
1617449711744134335,1617449711745801536,1.486912
1617449711794311448,1617449711795874796,1.350486
1617449711844584357,1617449711846024562,1.267457
1617449711894826599,1617449711896344896,1.26436
