#client-send-timestamp,server-timestamp,e2e-rtt
1617334032103643950,1617334032103243700,1.155176
1617334032153867348,1617334032153692519,1.440911
1617334032204098366,1617334032203614316,1.026141
1617334032254292194,1617334032253827487,1.102979
1617334032304488970,1617334032303942201,1.020942
1617334032354667076,1617334032354189959,1.086863
1617334032404799022,1617334032404302548,1.070125
1617334032454921101,1617334032454540442,1.195642
1617334032505054764,1617334032504596842,1.066903
1617334032555201137,1617334032554907843,1.234722
1617334032605340881,1617334032604795559,0.955825
1617334032655506444,1617334032655223110,1.259389
1617334032705732286,1617334032705439466,1.26964
1617334032755973419,1617334032755729923,1.317411
1617334032806276413,1617334032805884095,1.139781
1617334032856470379,1617334032856065480,1.115544
1617334032906627761,1617334032906603058,1.779685
1617334032956657110,1617334032956238461,1.127363
1617334033006860416,1617334033006390192,1.093771
1617334033057062687,1617334033056673749,1.13613
1617334033107280195,1617334033106725032,0.944621
1617334033157421633,1617334033157021612,1.162474
1617334033207552149,1617334033207231535,1.233127
1617334033257648076,1617334033257391827,1.278645
1617334033307762179,1617334033307539036,1.311443
1617334033357873355,1617334033357465648,1.136096
1617334033408077729,1617334033407667515,1.120683
1617334033458201102,1617334033457877125,1.208934
1617334033508337837,1617334033508037731,1.286099
1617334033558514892,1617334033558127597,1.149128
1617334033608706006,1617334033608263894,1.110592
1617334033658883307,1617334033658511979,1.255545
1617334033709065824,1617334033708579587,1.047524
1617334033759243148,1617334033758892580,1.250453
1617334033809424370,1617334033808940166,1.040129
1617334033859658071,1617334033859218909,1.144564
1617334033909845885,1617334033909373066,1.031409
1617334033960049782,1617334033959699786,1.180663
1617334034010237279,1617334034009821351,1.26743
1617334034060428962,1617334034060026734,1.215548
1617334034110642699,1617334034110166970,1.061093
1617334034160831918,1617334034160453428,1.180173
1617334034211021542,1617334034210666202,1.241636
1617334034261144671,1617334034260658905,1.067415
1617334034311281356,1617334034310861406,1.19613
1617334034361436433,1617334034361046016,1.249296
1617334034411622629,1617334034411160659,1.092019
1617334034461823675,1617334034461460706,1.134566
1617334034512013410,1617334034511678334,1.197189
1617334034562194457,1617334034561766941,1.099553
1617334034612386183,1617334034611956257,1.099903
1617334034662611210,1617334034662251063,1.168783
1617334034712795640,1617334034712299992,1.025576
1617334034762969295,1617334034762576471,1.126783
1617334034813146532,1617334034812750671,1.13969
1617334034863327268,1617334034862941996,1.141813
1617334034913503409,1617334034913125937,1.166947
1617334034963683116,1617334034963393813,1.271932
1617334035013853235,1617334035013637815,1.351311
1617334035064031380,1617334035063803146,1.386042
1617334035114208035,1617334035113871044,1.213287
1617334035164340334,1617334035164210651,1.437752
1617334035214463653,1617334035214188560,1.226804
1617334035264707659,1617334035264426151,1.238108
1617334035314882693,1617334035314553251,1.219317
1617334035365007097,1617334035364568215,1.105819
1617334035415113397,1617334035414760846,1.15598
1617334035465282582,1617334035464879992,1.12172
1617334035515415615,1617334035514895509,1.133641
1617334035565595168,1617334035565061183,1.061371
1617334035615774339,1617334035615400412,1.354507
1617334035665954088,1617334035665616455,1.206386
1617334035716138228,1617334035715726226,1.122006
1617334035766432278,1617334035766153906,1.29891
1617334035816643947,1617334035816252515,1.151201
1617334035866825540,1617334035866391016,1.129286
1617334035917026283,1617334035916665480,1.210977
1617334035967152576,1617334035966792794,1.170919
1617334036017327739,1617334036016889475,1.254972
1617334036067444798,1617334036067106564,1.19623
1617334036117569609,1617334036117172960,1.136466
1617334036167741654,1617334036167375089,1.184159
1617334036217895001,1617334036217505993,1.157789
1617334036268138971,1617334036267781814,1.159815
1617334036318257553,1617334036317864084,1.145614
1617334036368426018,1617334036367850036,0.923914
1617334036418504950,1617334036418102688,1.130738
1617334036468609706,1617334036468189207,1.080318
1617334036518688580,1617334036518262396,1.042232
1617334036568799335,1617334036568386654,1.123872
1617334036618907671,1617334036618446033,1.098063
1617334036669038604,1617334036668587758,1.088098
1617334036719148937,1617334036718755973,1.141906
1617334036769275178,1617334036768956101,1.248382
1617334036819450249,1617334036819361610,1.51305
1617334036869566387,1617334036869193212,1.187686
1617334036919721707,1617334036919344320,1.230485
1617334036969966745,1617334036969587853,1.243816
1617334037020079123,1617334037019625256,1.2533
1617334037070262254,1617334037069864022,1.219822
1617334037120472656,1617334037120043780,1.152706
1617334037170646923,1617334037170583915,1.462479
1617334037220838261,1617334037220389354,1.101897
1617334037271007354,1617334037270601464,1.185496
1617334037321193019,1617334037320768675,1.227501
1617334037371380971,1617334037370981400,1.210831
1617334037421549323,1617334037421143506,1.150242
1617334037471691178,1617334037471305814,1.158363
1617334037521869298,1617334037521501440,1.172362
1617334037572105523,1617334037571726208,1.164272
1617334037622377700,1617334037621921468,1.132492
1617334037672514063,1617334037672053376,1.145883
1617334037722651682,1617334037722141285,1.090361
1617334037772835378,1617334037772393743,1.134777
1617334037822976539,1617334037822580155,1.186069
1617334037873117632,1617334037872600662,1.010485
1617334037923249648,1617334037922780307,1.066138
1617334037973377354,1617334037972928213,1.092242
1617334038023569563,1617334038023226214,1.25287
1617334038073698372,1617334038073313133,1.156118
1617334038123834939,1617334038123397598,1.115606
1617334038174028691,1617334038173608666,1.16007
1617334038224221205,1617334038223811239,1.161515
1617334038274420863,1617334038274092114,1.790641
1617334038324676596,1617334038324307133,1.246505
1617334038374791270,1617334038374540031,1.371599
1617334038424970672,1617334038424656198,1.252405
1617334038475093497,1617334038474719655,1.139105
1617334038525269657,1617334038524916876,1.18438
1617334038575467263,1617334038575129983,1.257672
1617334038625695839,1617334038625466008,1.314557
1617334038675809610,1617334038675452693,1.176989
1617334038725850191,1617334038725447293,1.22096
1617334038776075046,1617334038775726219,1.2598
1617334038826256821,1617334038825936399,1.348715
1617334038876416122,1617334038876123174,1.242522
1617334038926595334,1617334038926193472,1.144878
1617334038976820082,1617334038976482539,1.285985
1617334039026963424,1617334039026656207,1.304404
1617334039077189551,1617334039076756338,1.196651
1617334039127418998,1617334039127084099,1.226996
1617334039177663144,1617334039177255386,1.123369
1617334039227902691,1617334039227503633,1.137974
1617334039278081265,1617334039277638832,1.093707
1617334039328315126,1617334039327917715,1.20559
1617334039378576220,1617334039378248649,1.299058
1617334039428771828,1617334039428505598,1.296501
1617334039478895964,1617334039478565531,1.236528
1617334039529037088,1617334039528710256,3.318509
1617334039579217574,1617334039578870569,1.232873
1617334039629450123,1617334039629063358,1.163198
1617334039679678467,1617334039679243576,1.076158
1617334039729944285,1617334039729522962,1.098661
1617334039780123268,1617334039779567568,1.034881
1617334039830355945,1617334039829922033,1.074099
1617334039880471474,1617334039880017236,1.062896
1617334039930665428,1617334039930197597,1.04689
1617334039980845595,1617334039980381599,1.062217
1617334040030971546,1617334040030619405,1.203968
1617334040081135465,1617334040080737654,1.129955
1617334040131264747,1617334040130839918,1.087613
1617334040181432949,1617334040180945337,1.044649
1617334040231565164,1617334040231052253,1.030442
1617334040281754105,1617334040281317975,1.080575
1617334040331896632,1617334040331449925,1.048648
1617334040382029843,1617334040381579943,1.088854
1617334040432200230,1617334040431727044,1.079753
1617334040482339482,1617334040481914371,1.104907
1617334040532520529,1617334040532116844,1.128932
1617334040582651611,1617334040582172212,1.044958
1617334040632842052,1617334040632531118,1.220135
1617334040682972939,1617334040682692738,1.258609
1617334040733136916,1617334040732837104,1.240648
1617334040783312696,1617334040782906699,1.163162
1617334040833510698,1617334040833761234,2.088666
1617334040883696872,1617334040883259295,1.119079
1617334040933937227,1617334040933577600,1.203827
1617334040984170961,1617334040983727521,1.156866
1617334041034407438,1617334041033956922,1.104007
1617334041084657227,1617334041084282130,1.164773
1617334041134787858,1617334041134553997,1.276764
1617334041185041122,1617334041184669206,1.183623
1617334041235270653,1617334041234852092,1.09783
1617334041285453367,1617334041285027666,1.145302
1617334041335630683,1617334041335273111,1.161626
1617334041385753902,1617334041385357999,1.162826
1617334041435885731,1617334041435498845,1.12583
1617334041486002645,1617334041485546296,1.089338
1617334041536119563,1617334041535764632,1.188643
1617334041586246445,1617334041585750499,1.033117
1617334041636372168,1617334041635991584,1.148992
1617334041686499350,1617334041686084489,1.115032
1617334041736634263,1617334041736233724,1.137536
1617334041786813948,1617334041786369961,1.078125
1617334041836959209,1617334041836566568,1.150716
1617334041887096247,1617334041886688426,1.137024
1617334041937261181,1617334041936892145,1.15485
1617334041987444195,1617334041987060977,1.143394
1617334042037633830,1617334042037209399,1.142501
1617334042087815501,1617334042087484455,1.20382
1617334042137972756,1617334042137582625,1.158538
1617334042188167532,1617334042187738290,1.174263
1617334042238297649,1617334042237892609,1.19231
1617334042288446102,1617334042288032964,1.169454
1617334042338606939,1617334042338183177,1.177212
1617334042388722775,1617334042388238815,1.042309
1617334042438832555,1617334042438411508,1.115261
1617334042488940688,1617334042488607274,1.187218
1617334042539052036,1617334042538801759,1.359382
1617334042589160654,1617334042588807381,1.255337
1617334042639297509,1617334042638802021,1.094492
1617334042689470034,1617334042689098209,1.21078
1617334042739664633,1617334042739215470,1.066634
1617334042789898828,1617334042789484040,1.114077
1617334042840084252,1617334042842687726,4.167341
1617334042890209660,1617334042889770764,1.154621
1617334042940351429,1617334042939855711,1.09146
1617334042990530820,1617334042990117260,1.113492
1617334043040724863,1617334043041354087,2.226201
1617334043090897105,1617334043090424754,1.073343
1617334043141015029,1617334043140506293,1.039257
1617334043191125518,1617334043190685720,1.076801
1617334043241312174,1617334043240915668,1.123237
1617334043291424617,1617334043290979517,1.066862
1617334043341609001,1617334043341210913,1.132038
1617334043391718673,1617334043391236057,0.993158
1617334043441836776,1617334043441466148,1.186108
1617334043491957924,1617334043491520182,1.125149
1617334043542071432,1617334043541638293,1.149001
1617334043592184903,1617334043591714070,1.070502
1617334043642375376,1617334043642027754,1.325839
1617334043692552912,1617334043692073958,1.094054
1617334043742731660,1617334043742318130,1.192641
1617334043792906370,1617334043792430697,1.1393
1617334043843076076,1617334043842685222,1.138088
1617334043893245138,1617334043892802555,1.337124
1617334043943361905,1617334043942990824,1.202826
1617334043993595579,1617334043993161119,1.101069
1617334044043827977,1617334044043415782,1.2734
1617334044094056798,1617334044093609367,1.106011
1617334044144224077,1617334044143827566,1.166486
1617334044194349821,1617334044193914555,1.115726
1617334044244522767,1617334044244132346,1.160022
1617334044294615289,1617334044294259317,1.202336
1617334044344730590,1617334044344384578,1.205457
1617334044394846279,1617334044394495758,1.174985
1617334044445040636,1617334044444628176,1.088934
1617334044495149864,1617334044494733930,1.14312
1617334044545335267,1617334044544946679,1.153129
1617334044595455399,1617334044595020942,1.386296
1617334044645578678,1617334044645281551,1.292349
1617334044695728459,1617334044695361266,1.210051
1617334044745836787,1617334044745431339,1.144225
1617334044796004602,1617334044795691800,1.231511
1617334044846121836,1617334044846227984,1.745843
1617334044896326144,1617334044895865875,1.090527
