#client-send-timestamp,server-timestamp,e2e-rtt
1617549186384980981,1617549186385620390,1.180469
1617549186435153562,1617549186435687320,1.036222
1617549186485384375,1617549186485868565,1.003808
1617549186535566023,1617549186536124971,1.072594
1617549186585702489,1617549186586233620,1.05115
1617549186635849274,1617549186636399627,1.066566
1617549186685989593,1617549186686685675,1.228547
1617549186736118261,1617549186736672371,1.08129
1617549186786246736,1617549186786854386,1.123048
1617549186836498753,1617549186836931917,0.952612
1617549186886725503,1617549186887249714,1.047834
1617549186936855225,1617549186937317599,0.977881
1617549186987082269,1617549186987535746,0.96261
1617549187037216435,1617549187037647929,0.978594
1617549187087374935,1617549187088088858,1.245973
1617549187137555076,1617549187138084702,1.085207
1617549187187682336,1617549187188237064,1.090172
1617549187237930758,1617549187238563294,1.245121
1617549187288073796,1617549187288603273,1.124264
1617549187338262169,1617549187338830961,1.168237
1617549187388464556,1617549187389031862,1.055165
1617549187438593613,1617549187439101915,1.071894
1617549187488715201,1617549187489262219,1.072534
1617549187538854228,1617549187539383009,1.12538
1617549187589034846,1617549187589528647,1.034111
1617549187639106828,1617549187639628355,1.132084
1617549187689282898,1617549187689791247,1.047997
1617549187739397143,1617549187739848093,1.044197
1617549187789536253,1617549187790126078,1.20198
1617549187839733751,1617549187840306361,1.147731
1617549187889869412,1617549187890528646,1.19653
1617549187940108127,1617549187941158268,1.598551
1617549187990339638,1617549187990970347,1.163842
1617549188040489588,1617549188040931366,0.957974
1617549188090644182,1617549188091157748,1.05232
1617549188140768148,1617549188141377803,1.20444
1617549188190886583,1617549188191411788,1.052939
1617549188241037483,1617549188241576132,1.049921
1617549188291227538,1617549188291674813,0.995949
1617549188341436466,1617549188341905721,1.008176
1617549188391632064,1617549188392063651,0.935479
1617549188441842069,1617549188442327565,1.018245
1617549188492030665,1617549188492482594,1.033365
1617549188542164125,1617549188542665482,1.073783
1617549188592374702,1617549188592909715,1.141718
1617549188642567465,1617549188643056335,1.026583
1617549188692642174,1617549188693036554,0.896621
1617549188742763759,1617549188743238331,1.027994
1617549188792970119,1617549188793453776,1.010279
1617549188843102781,1617549188843573735,0.996135
1617549188893280411,1617549188893597153,0.831744
1617549188943333403,1617549188943799197,1.000834
1617549188993557942,1617549188994002043,0.953001
1617549189043697506,1617549189044240009,1.121251
1617549189093825085,1617549189094320627,1.080236
1617549189144007861,1617549189144441840,1.020655
1617549189194146155,1617549189194714986,1.095369
1617549189244295237,1617549189244881404,1.168333
1617549189294471041,1617549189294988446,1.009244
1617549189344783934,1617549189345333320,1.130637
1617549189394903860,1617549189395319525,0.929933
1617549189445031213,1617549189445496104,0.994964
1617549189495148890,1617549189495664834,1.039593
1617549189545257545,1617549189545716160,0.967266
1617549189595368395,1617549189595797915,0.971086
1617549189645554255,1617549189646281881,1.342601
1617549189695733844,1617549189696224109,1.007727
1617549189745915344,1617549189746454094,1.166075
1617549189796097469,1617549189796557351,0.965096
1617549189846223569,1617549189846760133,1.599867
1617549189896356380,1617549189896863642,0.992134
1617549189946537074,1617549189947126481,1.099417
1617549189996659800,1617549189997423811,1.30666
1617549190046781287,1617549190047386526,1.171272
1617549190096880295,1617549190097376592,1.039628
1617549190147001608,1617549190147479999,0.987061
1617549190197119210,1617549190197610367,1.025024
1617549190247256622,1617549190247771164,1.044473
1617549190297386810,1617549190297912012,1.044918
1617549190347571125,1617549190347994584,0.990069
1617549190397744890,1617549190398259599,1.05193
1617549190447966318,1617549190448386826,0.935557
1617549190498191929,1617549190498737456,1.093138
1617549190548382942,1617549190548864909,0.99973
1617549190598576757,1617549190599092885,1.03829
1617549190648789228,1617549190649230427,0.968083
1617549190698979683,1617549190699485077,1.036133
1617549190749060526,1617549190749673730,1.153091
1617549190799187481,1617549190799701902,1.030701
1617549190849274339,1617549190849800547,1.04513
1617549190899391142,1617549190899890666,1.032688
1617549190949493919,1617549190950012520,1.079723
1617549190999612197,1617549191000113954,1.094495
1617549191049724663,1617549191050278154,1.088823
1617549191099885156,1617549191100348552,0.98885
1617549191150062092,1617549191150683248,1.140371
1617549191200297912,1617549191200851348,1.085246
1617549191250425825,1617549191251033872,1.13267
1617549191300552203,1617549191301244569,1.23471
1617549191350699081,1617549191351310709,1.155644
1617549191400924962,1617549191401427641,1.033876
1617549191451055319,1617549191451601681,1.081717
1617549191501233178,1617549191501893686,1.200272
1617549191551346956,1617549191551843654,1.066214
1617549191601503245,1617549191602063362,1.107993
1617549191651700073,1617549191652227092,1.100171
1617549191701837306,1617549191702382297,1.056593
1617549191751954312,1617549191752484353,1.118533
1617549191802080888,1617549191802583527,1.041922
1617549191852299501,1617549191852973847,1.508627
1617549191902429063,1617549191902821791,0.919594
1617549191952566549,1617549191953193493,1.140072
1617549192002695742,1617549192003200495,1.050671
1617549192052819584,1617549192053306138,0.998246
1617549192102959465,1617549192103439952,1.002916
1617549192153188850,1617549192153594139,0.910467
1617549192203424369,1617549192204012775,1.115063
1617549192253653367,1617549192254133449,1.005554
1617549192303894609,1617549192304319122,0.919003
1617549192354038071,1617549192354576441,1.055844
1617549192404282320,1617549192404828244,1.065154
1617549192454423818,1617549192454946655,1.043195
1617549192504619839,1617549192505149599,1.061709
1617549192554760636,1617549192555290827,1.057535
1617549192605000568,1617549192605531950,1.063262
1617549192655194174,1617549192655757090,1.115506
1617549192705330644,1617549192705887232,1.085444
1617549192755513814,1617549192756001867,1.008443
1617549192805705338,1617549192806297028,1.114845
1617549192855878434,1617549192856380764,1.0338
1617549192906065365,1617549192906609643,1.069465
1617549192956248386,1617549192956772475,1.039787
1617549193006433240,1617549193006968610,1.066854
1617549193056604175,1617549193057068763,1.003521
1617549193106719294,1617549193107176245,0.981851
1617549193156949384,1617549193157479049,1.078426
1617549193207181245,1617549193207664839,1.05
1617549193257357288,1617549193257876726,1.049365
1617549193307481403,1617549193307931745,0.966632
1617549193357660139,1617549193358137002,1.037823
1617549193407836245,1617549193408290027,0.985958
1617549193458062142,1617549193458659445,1.157869
1617549193508178229,1617549193508685316,1.034984
1617549193558295971,1617549193558844063,1.070916
1617549193608419514,1617549193608918463,1.031685
1617549193658538045,1617549193659062824,1.054754
1617549193708655893,1617549193709186773,1.059106
1617549193758775519,1617549193759242161,1.001318
1617549193808906958,1617549193809385158,1.014153
1617549193859044930,1617549193859509473,0.98897
1617549193909217224,1617549193909702816,1.032414
1617549193959378016,1617549193959881666,1.024431
1617549194009542158,1617549194009977965,0.986412
1617549194059711325,1617549194060233619,1.116629
1617549194109883922,1617549194110330808,0.977992
1617549194160063717,1617549194160648570,1.194449
1617549194210300769,1617549194210823066,1.039981
1617549194260560555,1617549194261014664,1.03453
1617549194310760075,1617549194311257994,1.106797
1617549194361005598,1617549194361394555,0.892552
1617549194411187153,1617549194411574395,0.908925
1617549194461383658,1617549194462083481,1.247901
1617549194511644779,1617549194512206308,1.14839
1617549194561902057,1617549194562545471,1.204987
1617549194612168897,1617549194612709245,1.127557
1617549194662359154,1617549194663029388,1.265504
1617549194712489658,1617549194713141593,1.256154
1617549194762740365,1617549194763268951,1.117524
1617549194812912996,1617549194813437612,1.124517
1617549194863052835,1617549194863533291,1.099097
1617549194913242142,1617549194913660085,1.037138
1617549194963377682,1617549194963803670,0.961435
1617549195013565970,1617549195014155057,1.212228
1617549195063795559,1617549195064396641,1.167486
1617549195113968306,1617549195114610480,1.187431
1617549195164151533,1617549195164647848,1.108468
1617549195214297369,1617549195214731768,0.94018
1617549195264402911,1617549195265043418,1.151024
1617549195314586382,1617549195315124175,1.04018
1617549195364761099,1617549195365292624,1.022552
1617549195414941320,1617549195415604768,1.252114
1617549195465116456,1617549195465730394,1.187964
1617549195515247546,1617549195515784335,1.101555
1617549195565423003,1617549195565971504,1.11419
1617549195615604900,1617549195616199611,1.174163
1617549195665787872,1617549195666271607,1.032186
1617549195715963866,1617549195716450221,1.00215
1617549195766121854,1617549195766626082,1.083117
1617549195816311918,1617549195816741219,0.94836
1617549195866493184,1617549195867158870,1.649907
1617549195916686828,1617549195917140225,0.988069
1617549195966807890,1617549195967278425,0.99645
1617549196016949326,1617549196017620748,1.215168
1617549196067134904,1617549196067607347,1.031529
1617549196117346593,1617549196118968205,2.157049
1617549196167482574,1617549196168033435,1.080388
1617549196217672443,1617549196218151361,1.021303
1617549196267870117,1617549196268395284,1.111231
1617549196318001865,1617549196318412302,0.926069
1617549196368141708,1617549196368648812,1.010135
1617549196418266121,1617549196418851993,1.103643
1617549196468407260,1617549196468864714,1.046091
1617549196518527731,1617549196518977046,0.992253
1617549196568707449,1617549196569290663,1.084218
1617549196618823041,1617549196619264178,0.948289
1617549196668999603,1617549196669521363,1.031854
1617549196719184582,1617549196719886628,1.223948
1617549196769382430,1617549196769928452,1.105717
1617549196819564937,1617549196820065756,1.029185
1617549196869750711,1617549196870307057,1.132993
1617549196919917131,1617549196920394710,1.091265
1617549196970036267,1617549196970541719,1.031934
1617549197020149416,1617549197020655979,1.058949
1617549197070268502,1617549197070740625,1.028092
1617549197120386921,1617549197120890934,1.02624
1617549197170617804,1617549197171141966,1.034579
1617549197220770202,1617549197221370337,1.117144
1617549197270902508,1617549197271454662,1.087752
1617549197321095787,1617549197321606099,1.055619
1617549197371231594,1617549197371778535,1.087904
1617549197421368676,1617549197421897061,1.153084
1617549197471515905,1617549197472071591,1.146299
1617549197521747429,1617549197522324184,1.139111
1617549197571981478,1617549197572635534,1.176305
1617549197622218789,1617549197622779547,1.103982
1617549197672460523,1617549197672979267,1.119762
1617549197722772485,1617549197723227151,0.964037
1617549197772884799,1617549197773385164,1.063664
1617549197823007283,1617549197823524253,1.066071
1617549197873202448,1617549197873762844,1.185571
1617549197923335255,1617549197923952556,1.203212
1617549197973529565,1617549197974142516,1.162286
1617549198023702973,1617549198024453673,1.384524
1617549198073838854,1617549198074610997,1.355427
1617549198124019597,1617549198124590307,1.109763
1617549198174179003,1617549198174808358,1.19957
1617549198224313197,1617549198224866483,1.095517
1617549198274470957,1617549198275071201,1.152634
1617549198324584686,1617549198325178773,1.14824
1617549198374713560,1617549198375337878,1.218248
1617549198424889321,1617549198425540710,1.191183
1617549198475078638,1617549198475588988,1.038354
1617549198525257981,1617549198526049509,1.436884
1617549198575365823,1617549198575980074,1.129774
1617549198625471006,1617549198626020575,1.101354
1617549198675656759,1617549198676185091,1.052938
1617549198725833969,1617549198726341879,1.036966
1617549198776007946,1617549198777086285,1.611568
1617549198826226088,1617549198826735899,1.03794
1617549198876334586,1617549198876947570,1.224744
1617549198926514104,1617549198926994752,1.04025
1617549198976752331,1617549198977148402,0.902226
1617549199026828562,1617549199027270150,0.990421
1617549199077057082,1617549199077545485,1.017173
1617549199127261657,1617549199127791378,1.069553
1617549199177456686,1617549199177989715,1.05833
