#client-send-timestamp,server-timestamp,e2e-rtt
1617424339619295021,1617424339620102948,1.145179
1617424339669515184,1617424339670379307,1.255646
1617424339719720901,1617424339720622804,1.328982
1617424339769908206,1617424339770833680,1.293052
1617424339820091381,1617424339820948710,1.224186
1617424339870296138,1617424339871142579,1.238473
1617424339920465854,1617424339921440401,1.318863
1617424339970655720,1617424339971496932,1.195887
1617424340020828321,1617424340021770229,1.349938
1617424340070972683,1617424340071851495,1.222927
1617424340121136981,1617424340121997937,1.219125
1617424340171304852,1617424340172142128,1.188407
1617424340221497008,1617424340222388205,1.308821
1617424340271686433,1617424340272500329,1.181695
1617424340321801572,1617424340322674588,1.238659
1617424340371930030,1617424340372568602,0.983747
1617424340422132188,1617424340422893183,1.125665
1617424340472334721,1617424340473694096,1.802281
1617424340522400874,1617424340523216678,1.245333
1617424340572654648,1617424340573344143,1.096557
1617424340622847104,1617424340623611316,1.145939
1617424340673085695,1617424340674007239,1.318041
1617424340723263309,1617424340724075616,1.169952
1617424340773507979,1617424340774327820,1.188481
1617424340823745843,1617424340824550464,1.186831
1617424340873948343,1617424340874830181,1.325623
1617424340924063622,1617424340924850998,1.164324
1617424340974175650,1617424340975039488,1.27377
1617424341024402729,1617424341025259636,1.298708
1617424341074604726,1617424341075400171,1.221788
1617424341124805791,1617424341125603750,1.189724
1617424341174923637,1617424341175778582,1.244493
1617424341225117289,1617424341225898274,1.221473
1617424341275255095,1617424341276041869,1.224478
1617424341325511846,1617424341326313125,1.178487
1617424341375733780,1617424341376509506,1.158209
1617424341425879040,1617424341426712147,1.211924
1617424341476114828,1617424341476849940,1.088338
1617424341526296038,1617424341527021873,1.160773
1617424341576548904,1617424341577264083,1.164346
1617424341626745167,1617424341627510984,1.1897
1617424341676996655,1617424341677712217,1.125056
1617424341727121888,1617424341727798719,1.086056
1617424341777309142,1617424341778117049,1.283714
1617424341827480111,1617424341828251156,1.154737
1617424341877654201,1617424341878385714,1.147453
1617424341927869423,1617424341928633254,1.200387
1617424341978055959,1617424341978996407,1.335233
1617424342028241337,1617424342029059009,1.192846
1617424342078459818,1617424342079227498,1.11673
1617424342128667087,1617424342129472361,1.158091
1617424342178857478,1617424342179796452,1.295342
1617424342229042206,1617424342229876992,1.213649
1617424342279225279,1617424342280178224,1.303914
1617424342329413034,1617424342330130050,1.064606
1617424342379622578,1617424342380488529,1.232802
1617424342429764082,1617424342430958210,1.531269
1617424342479892446,1617424342480638005,1.142196
1617424342530032937,1617424342530843618,1.196146
1617424342580157932,1617424342581072875,1.271343
1617424342630413470,1617424342631253747,1.208144
1617424342680589008,1617424342681390660,1.168981
1617424342730698675,1617424342731302749,0.914631
1617424342780767597,1617424342781486208,1.042167
1617424342830882277,1617424342831615968,1.143154
1617424342881129245,1617424342881883248,1.118688
1617424342931311789,1617424342932126368,1.126515
1617424342981446709,1617424342982239288,1.181284
1617424343031633610,1617424343032456769,1.22245
1617424343081817045,1617424343082651096,1.181692
1617424343132002929,1617424343132690691,1.053476
1617424343182187442,1617424343182993818,1.123797
1617424343232307088,1617424343233004104,1.049782
1617424343282484497,1617424343283204857,1.049514
1617424343332649506,1617424343333509476,1.225865
1617424343382762961,1617424343383480251,1.063062
1617424343432882571,1617424343433846923,1.333342
1617424343483018023,1617424343483838898,1.201549
1617424343533208344,1617424343534068140,1.230549
1617424343583470603,1617424343584212998,1.101112
1617424343633697272,1617424343634582800,1.255792
1617424343683932395,1617424343684682360,1.099616
1617424343734166508,1617424343734887691,1.084374
1617424343784410780,1617424343785075290,1.01633
1617424343834675591,1617424343835636334,1.311958
1617424343884860828,1617424343885482543,1.002825
1617424343935044660,1617424343935706833,0.969821
1617424343985224409,1617424343985914893,1.033387
1617424344035364080,1617424344036073049,1.096284
1617424344085501830,1617424344086242437,1.144913
1617424344135630301,1617424344136425076,1.19122
1617424344185770740,1617424344186610745,1.20766
1617424344235894302,1617424344236742967,1.195624
1617424344286064226,1617424344286880757,1.193703
1617424344336243424,1617424344336928216,1.136265
1617424344386396736,1617424344387190377,1.131653
1617424344436589668,1617424344437298544,1.04374
1617424344486742217,1617424344487427881,1.036808
1617424344536921340,1617424344537730382,1.180568
1617424344587008347,1617424344587808543,1.232562
1617424344637232322,1617424344637969360,1.127539
1617424344687393236,1617424344688104549,1.054145
1617424344737495147,1617424344738274397,1.165126
1617424344787627889,1617424344788378647,1.109524
1617424344837757411,1617424344838551128,1.164082
1617424344887889572,1617424344888771619,1.236483
1617424344938063497,1617424344938870304,1.187032
1617424344988183933,1617424344989034497,1.219769
1617424345038304149,1617424345039011559,1.101636
1617424345088424520,1617424345089284833,1.211888
1617424345138620183,1617424345139461558,1.226347
1617424345188785725,1617424345189555963,1.139215
1617424345238917663,1617424345239747531,1.216744
1617424345289045061,1617424345289869098,1.1888
1617424345339166039,1617424345340001473,1.233646
1617424345389290909,1617424345390147354,1.231006
1617424345439472009,1617424345440300389,1.19236
1617424345489594173,1617424345490387547,1.181458
1617424345539759072,1617424345540512044,1.095882
1617424345589922978,1617424345590781023,1.2138
1617424345640085352,1617424345640843519,1.131425
1617424345690198036,1617424345690951656,1.428249
1617424345740368350,1617424345741197601,1.188923
1617424345790536938,1617424345791404830,1.304761
1617424345840711746,1617424345841428511,1.090546
1617424345890940863,1617424345891761998,1.247974
1617424345941107859,1617424345941814973,1.040612
1617424345991260722,1617424345991954381,1.075809
1617424346041369281,1617424346042031121,1.080124
1617424346091565984,1617424346092290073,1.108176
1617424346141692792,1617424346142382115,1.035758
1617424346191873375,1617424346192544071,1.016141
1617424346242087543,1617424346242801779,1.072748
1617424346292219403,1617424346292997462,1.124603
1617424346342512444,1617424346343238780,1.134607
1617424346392686836,1617424346393375563,1.037582
1617424346442817653,1617424346443571893,1.09597
1617424346492946176,1617424346493777375,1.238418
1617424346543060193,1617424346543804172,1.096966
1617424346593144859,1617424346593797856,0.984839
1617424346643257150,1617424346643962587,1.058171
1617424346693398861,1617424346694176933,1.113321
1617424346743584752,1617424346744326238,1.085678
1617424346793822696,1617424346794769573,1.344762
1617424346844003288,1617424346844740743,1.103275
1617424346894177706,1617424346894863484,1.044887
1617424346944357052,1617424346945128648,1.122973
1617424346994475268,1617424346995160576,1.048132
1617424347044720539,1617424347045397639,1.043518
1617424347094900590,1617424347095620892,1.082836
1617424347145014142,1617424347145803109,1.130137
1617424347195145316,1617424347195897700,1.127963
1617424347245343205,1617424347246059677,1.08326
1617424347295509555,1617424347296266147,1.128237
1617424347345675522,1617424347346528108,1.206912
1617424347395850948,1617424347396515776,1.043226
1617424347446021606,1617424347446801137,1.140109
1617424347496198110,1617424347496858597,1.021393
1617424347546369176,1617424347547015718,1.003498
1617424347596506353,1617424347597226357,1.097735
1617424347646634133,1617424347647418642,1.210181
1617424347696754344,1617424347697737944,1.376832
1617424347746881402,1617424347747706903,1.206162
1617424347797025796,1617424347797896510,1.306384
1617424347847156112,1617424347847941981,1.21287
1617424347897332308,1617424347898246640,1.301456
1617424347947539409,1617424347948325552,1.14529
1617424347997717842,1617424347998529453,1.208267
1617424348047906732,1617424348048694623,1.176225
1617424348098031029,1617424348098900112,1.218428
1617424348148244858,1617424348148949529,1.074953
1617424348198387579,1617424348199290977,1.291613
1617424348248520255,1617424348249346595,1.253597
1617424348298639408,1617424348300082494,1.88197
1617424348348803314,1617424348349585417,1.205732
1617424348398928333,1617424348399637407,1.130504
1617424348449117233,1617424348449927843,1.159783
1617424348499303711,1617424348500269134,1.420239
1617424348549564576,1617424348550306790,1.180799
1617424348599747435,1617424348600656319,1.334044
1617424348649941731,1617424348650734828,1.139912
1617424348700074817,1617424348700914213,1.297635
1617424348750197719,1617424348750871404,1.026229
1617424348800376186,1617424348801117873,1.161536
1617424348850605299,1617424348851253192,1.081484
1617424348900795282,1617424348901566586,1.197924
1617424348950983328,1617424348951879811,1.315248
1617424349001163970,1617424349001909641,1.227288
1617424349051354057,1617424349052190268,1.264983
1617424349101490638,1617424349102309339,1.22511
1617424349151654780,1617424349152307314,0.988782
1617424349201782496,1617424349202423741,0.974884
1617424349251970646,1617424349252725248,1.169172
1617424349302106780,1617424349302894687,1.249152
1617424349352241531,1617424349353018969,1.20163
1617424349402429532,1617424349403125915,1.16656
1617424349452566546,1617424349453367149,1.198732
1617424349502700607,1617424349503555044,1.208063
1617424349552821528,1617424349553650472,1.186966
1617424349602952546,1617424349603705591,1.151184
1617424349653083069,1617424349653853014,1.202266
1617424349703217333,1617424349703950904,1.160951
1617424349753377102,1617424349754115872,1.107712
1617424349803547003,1617424349804372607,1.253381
1617424349853718289,1617424349854445902,1.075499
1617424349903842328,1617424349904588624,1.071499
1617424349954042417,1617424349954716256,1.044191
1617424350004243264,1617424350004987968,1.173053
1617424350054384831,1617424350055143310,1.188362
1617424350104596284,1617424350105277990,1.079759
1617424350154792301,1617424350155533643,1.186088
1617424350204969272,1617424350205753109,1.186842
1617424350255149854,1617424350255841151,1.060922
1617424350305331294,1617424350306199360,1.281874
1617424350355529739,1617424350356428934,1.307042
1617424350405707214,1617424350406560636,1.223343
1617424350455834619,1617424350456701654,1.296067
1617424350506007287,1617424350506738024,1.113741
1617424350556190462,1617424350556929978,1.123224
1617424350606362611,1617424350607056094,1.054069
1617424350656534686,1617424350657328721,1.161038
1617424350706708915,1617424350707528393,1.23649
1617424350756893101,1617424350757768198,1.251969
1617424350807066105,1617424350807794417,1.078483
1617424350857261502,1617424350858003499,1.134039
1617424350907492689,1617424350908198748,1.063983
1617424350957673012,1617424350958361897,1.096074
1617424351007844407,1617424351008593142,1.167781
1617424351057949382,1617424351058734807,1.180725
1617424351108063699,1617424351108874960,1.143861
1617424351158259869,1617424351158973539,1.137686
1617424351208436324,1617424351209232223,1.194893
1617424351258584233,1617424351259395642,1.223034
1617424351308709060,1617424351309488207,1.15226
1617424351358843273,1617424351359698295,1.305543
1617424351408980769,1617424351409742607,1.086745
1617424351459171293,1617424351459860345,1.085228
1617424351509307647,1617424351509970154,1.043599
1617424351559431099,1617424351560158255,1.128393
1617424351609558242,1617424351610347258,1.170159
1617424351659685896,1617424351660512206,1.181842
1617424351709885175,1617424351710631379,1.103015
1617424351760068761,1617424351760906957,1.210823
1617424351810252578,1617424351811043098,1.156385
1617424351860484821,1617424351861324235,1.202565
1617424351910718978,1617424351911499957,1.202311
1617424351960901359,1617424351961709714,1.170852
1617424352011052466,1617424352011857461,1.282266
1617424352061190813,1617424352061940862,1.127047
1617424352111325367,1617424352112015672,1.060793
1617424352161459288,1617424352162168844,1.113245
1617424352211601813,1617424352212786337,1.659526
1617424352261771229,1617424352262578429,1.14891
1617424352312017461,1617424352312846695,1.221127
1617424352362199105,1617424352362963661,1.141024
1617424352412442796,1617424352413134904,1.050437
