#client-send-timestamp,server-timestamp,e2e-rtt
1617494279908580231,1617494279908715645,1.111083
1617494279958699996,1617494279958850580,1.109801
1617494280008817469,1617494280008988347,1.155442
1617494280058934563,1617494280059062953,1.086456
1617494280109039933,1617494280109287157,1.198215
1617494280159156231,1617494280159309296,1.145723
1617494280209283038,1617494280209382727,1.044506
1617494280259399040,1617494280259453365,1.047585
1617494280309514399,1617494280309672739,1.138654
1617494280359664758,1617494280359803172,1.113607
1617494280409838474,1617494280409994908,1.114694
1617494280459991737,1617494280460122085,1.100054
1617494280510209351,1617494280510422739,1.17161
1617494280560403100,1617494280560623732,1.190544
1617494280610620481,1617494280610839599,1.200259
1617494280660827623,1617494280661005279,1.171097
1617494280710955588,1617494280711054830,1.071166
1617494280761139921,1617494280761317767,1.144804
1617494280811275501,1617494280811518529,1.192216
1617494280861397917,1617494280861678922,1.278068
1617494280911587647,1617494280911735027,1.15968
1617494280961716812,1617494280962004861,1.294697
1617494281011891278,1617494281012116457,1.262798
1617494281062083161,1617494281062387812,1.29531
1617494281112282391,1617494281112630212,1.322918
1617494281162465867,1617494281162827795,1.366795
1617494281212648006,1617494281212974125,1.292222
1617494281262833628,1617494281263158344,1.351788
1617494281313008588,1617494281313298118,1.308967
1617494281363180832,1617494281363457288,1.813744
1617494281413214414,1617494281413469291,1.270855
1617494281463359077,1617494281463499922,1.12485
1617494281513534977,1617494281513756295,1.184694
1617494281563719605,1617494281563900551,1.12422
1617494281613836281,1617494281614050079,1.170513
1617494281664027922,1617494281664195468,1.162369
1617494281714163837,1617494281714432260,1.296667
1617494281764346767,1617494281764473845,1.098011
1617494281814521328,1617494281814792546,1.301188
1617494281864642684,1617494281864866383,1.18728
1617494281914754370,1617494281914870298,1.08014
1617494281964876741,1617494281964964156,1.071584
1617494282014991335,1617494282015072697,1.095674
1617494282065125250,1617494282065394508,1.301991
1617494282115306055,1617494282115479601,1.216098
1617494282165534507,1617494282165639881,1.107293
1617494282215731304,1617494282215876601,1.120201
1617494282265925137,1617494282266145290,1.184264
1617494282316051843,1617494282316212121,1.155828
1617494282366176343,1617494282366352772,1.160331
1617494282416357611,1617494282416473211,1.054593
1617494282466601267,1617494282466676505,1.05367
1617494282516807137,1617494282516816569,0.945991
1617494282566928744,1617494282567064825,1.089105
1617494282617047987,1617494282617187364,1.090838
1617494282667173245,1617494282667462727,1.267646
1617494282717338765,1617494282717636315,1.263473
1617494282767536187,1617494282767698294,1.18649
1617494282817719459,1617494282817886624,1.132562
1617494282867900685,1617494282868021140,1.072203
1617494282918099824,1617494282918269652,1.135782
1617494282968312076,1617494282968504698,1.150515
1617494283018498266,1617494283018754806,1.265039
1617494283068690515,1617494283068917717,1.20801
1617494283118871054,1617494283119130202,1.279251
1617494283169048918,1617494283169404098,1.336562
1617494283219154188,1617494283219378124,1.192709
1617494283269341669,1617494283269592558,1.191246
1617494283319484297,1617494283319696798,1.193961
1617494283369621942,1617494283369883894,1.239333
1617494283419806693,1617494283420042086,1.273365
1617494283469994916,1617494283470202575,1.164525
1617494283520127845,1617494283520418890,1.294952
1617494283570313325,1617494283570676327,1.340238
1617494283620490451,1617494283620779245,1.319448
1617494283670689157,1617494283671224554,1.513638
1617494283720880811,1617494283721438567,1.580626
1617494283771048408,1617494283771355251,1.281617
1617494283821328528,1617494283821593113,1.334119
1617494283871563122,1617494283871766235,1.204458
1617494283921797452,1617494283922073359,1.285819
1617494283971941890,1617494283972168507,1.246227
1617494284022153157,1617494284022504422,1.38177
1617494284072290108,1617494284072669279,1.371559
1617494284122479199,1617494284122884460,1.42326
1617494284172667168,1617494284173096378,1.4806
1617494284222865663,1617494284223231104,1.368316
1617494284273069907,1617494284273445684,1.343097
1617494284323181909,1617494284323441938,1.321296
1617494284373309024,1617494284373461060,1.118989
1617494284423499624,1617494284423566657,1.0271
1617494284473681211,1617494284473857859,1.124697
1617494284523868180,1617494284523994805,1.084214
1617494284574001185,1617494284574248274,1.214405
1617494284624161421,1617494284624310909,1.115471
1617494284674328387,1617494284674543406,1.247847
1617494284724455098,1617494284724870438,1.422414
1617494284774663634,1617494284775084178,1.477088
1617494284824848378,1617494284825148674,1.299379
1617494284875020518,1617494284875335917,1.292282
1617494284925201800,1617494284925406339,1.247063
1617494284975386899,1617494284975455589,1.021565
1617494285025583728,1617494285025818867,1.21163
1617494285075763833,1617494285075836505,1.086911
1617494285125987129,1617494285126178998,1.237785
1617494285176130161,1617494285176544011,1.434733
1617494285226278261,1617494285226509464,1.203141
1617494285276415094,1617494285277127471,1.903569
1617494285326597731,1617494285326889802,1.244663
1617494285376720955,1617494285376906417,1.138451
1617494285426843719,1617494285426937142,1.108617
1617494285476975012,1617494285476985611,0.979623
1617494285527145843,1617494285527319382,1.193933
1617494285577387095,1617494285577507736,1.070268
1617494285627615704,1617494285627810658,1.131472
1617494285677796838,1617494285678005514,1.170159
1617494285727973221,1617494285728259691,1.24658
1617494285778158597,1617494285778331196,1.127636
1617494285828345810,1617494285828528978,1.165186
1617494285878532009,1617494285878839052,1.281592
1617494285928657431,1617494285929461396,1.809925
1617494285978704119,1617494285978775808,1.060709
1617494286028730396,1617494286029041908,1.317686
1617494286078837562,1617494286078980180,1.10657
1617494286128999872,1617494286129168512,1.198773
1617494286179053798,1617494286179172887,1.089224
1617494286229160311,1617494286229356223,1.164253
1617494286279269712,1617494286279502178,1.200427
1617494286329505871,1617494286329623403,1.112297
1617494286379683564,1617494286379760613,1.105153
1617494286429910506,1617494286430030157,1.158964
1617494286480088524,1617494286480202397,1.136846
1617494286530318148,1617494286530354085,1.042274
1617494286580444447,1617494286580677881,1.159082
1617494286630599068,1617494286630847039,1.238671
1617494286680837300,1617494286681063396,1.19288
1617494286730955496,1617494286731190722,1.204882
1617494286781196988,1617494286781437017,1.174092
1617494286831396708,1617494286831476606,1.044811
1617494286881633338,1617494286881910380,1.243554
1617494286931749729,1617494286932232085,1.464946
1617494286981996069,1617494286982196033,1.161084
1617494287032179425,1617494287032377260,1.17175
1617494287082359767,1617494287082494458,1.110408
1617494287132544880,1617494287132810114,1.221813
1617494287182698038,1617494287182888625,1.182092
1617494287232940788,1617494287233217162,1.233994
1617494287283087420,1617494287283470993,1.338988
1617494287333216216,1617494287333769990,1.512421
1617494287383340973,1617494287383493219,1.101619
1617494287433518895,1617494287433795035,1.280607
1617494287483719316,1617494287483839393,1.09409
1617494287533911388,1617494287534105523,1.176707
1617494287584083461,1617494287584283080,1.157794
1617494287634220901,1617494287634377490,1.129692
1617494287684410864,1617494287684536371,1.109531
1617494287734619877,1617494287734836395,1.177948
1617494287784815249,1617494287784872396,1.029447
1617494287834936050,1617494287835050503,1.096119
1617494287885062991,1617494287885215665,1.121923
1617494287935196641,1617494287935254528,1.002955
1617494287985327813,1617494287985486181,1.143428
1617494288035462642,1617494288035680355,1.232666
1617494288085599890,1617494288085887029,1.261952
1617494288135749688,1617494288138632192,3.899166
1617494288185890849,1617494288198774527,13.934443
1617494288236080215,1617494288236125650,0.990979
1617494288286311574,1617494288286621159,1.336988
1617494288336571167,1617494288336737481,1.136524
1617494288386765168,1617494288386895659,1.165798
1617494288436910323,1617494288437081621,1.165964
1617494288487100465,1617494288487201102,1.061637
1617494288537263312,1617494288537389957,1.158659
1617494288587392085,1617494288587613178,1.214793
1617494288637605538,1617494288638007880,1.385334
1617494288687790393,1617494288688154605,1.319856
1617494288737940224,1617494288738210971,1.272612
1617494288788117350,1617494288788351210,1.282157
1617494288838301653,1617494288838620562,1.347574
1617494288888498423,1617494288888795628,1.35856
1617494288938632028,1617494288938884307,1.300128
1617494288988746063,1617494288989000756,1.277649
1617494289038928101,1617494289039260213,1.437828
1617494289089117142,1617494289089319017,1.16572
1617494289139245693,1617494289139973622,1.789702
1617494289189446836,1617494289189785110,1.311344
1617494289239651507,1617494289239785837,1.120197
1617494289289819602,1617494289290147745,1.296084
1617494289340041350,1617494289340240199,1.152813
1617494289390135694,1617494289390269419,1.095725
1617494289440267082,1617494289440520108,1.286185
1617494289490387991,1617494289490620627,1.216972
1617494289540555736,1617494289540823201,1.222911
1617494289590726124,1617494289590888709,1.14699
1617494289640862604,1617494289641025003,1.126462
1617494289691011441,1617494289691296545,1.236217
1617494289741140670,1617494289741420735,1.247442
1617494289791273590,1617494289791415105,1.105414
1617494289841446485,1617494289841674582,1.242746
1617494289891551805,1617494289891609753,1.029932
1617494289941682779,1617494289941891283,1.192629
1617494289991805211,1617494289991968667,1.091822
1617494290042031903,1617494290042387637,1.307577
1617494290092160650,1617494290092595223,1.402326
1617494290142279460,1617494290142645202,1.418783
1617494290192457744,1617494290192720085,1.257234
1617494290242677941,1617494290242970136,1.267359
1617494290292861198,1617494290293040358,1.162334
1617494290343068300,1617494290343417437,1.333596
1617494290393264588,1617494290393462991,1.17224
1617494290443394818,1617494290443496362,1.074046
1617494290493534979,1617494290493661853,1.124643
1617494290543721692,1617494290543948305,1.189702
1617494290593910513,1617494290594106357,1.165908
1617494290644103693,1617494290644214279,1.072938
1617494290694236253,1617494290694336519,1.057176
1617494290744370068,1617494290744508795,1.1215
1617494290794498418,1617494290794640577,1.127522
1617494290844609805,1617494290844735499,1.123282
1617494290894689397,1617494290894871039,1.170056
1617494290944801194,1617494290945079433,1.234623
1617494290994936876,1617494290995082164,1.159705
1617494291045107516,1617494291045435351,1.500545
1617494291095271083,1617494291095555932,1.294234
1617494291145500949,1617494291145847243,1.333843
1617494291195731730,1617494291195927431,1.199406
1617494291245903333,1617494291246197425,1.318619
1617494291296134138,1617494291296464045,1.349987
1617494291346377184,1617494291346752341,1.362754
1617494291396601787,1617494291397020449,1.381783
1617494291446785097,1617494291446951534,1.159675
1617494291496975498,1617494291497186139,1.203701
1617494291547096547,1617494291547270968,1.144934
1617494291597225599,1617494291597510915,1.234023
1617494291647355484,1617494291647664877,1.328439
1617494291697495615,1617494291697770338,1.216647
1617494291747669474,1617494291747891113,1.27399
1617494291797882467,1617494291798147005,1.322805
1617494291847998711,1617494291848244750,1.281015
1617494291898126268,1617494291898392581,1.295354
1617494291948254327,1617494291948458396,1.176825
1617494291998386155,1617494291998584049,1.174529
1617494292048561262,1617494292048875929,1.317874
1617494292098683788,1617494292098888901,1.26623
1617494292148860734,1617494292149240494,1.366062
1617494292198998171,1617494292199208943,1.162351
1617494292249175944,1617494292249526737,1.342533
1617494292299433841,1617494292299734110,1.284467
1617494292349672842,1617494292349944259,1.204001
1617494292399855743,1617494292399953156,1.022823
1617494292450039283,1617494292450261927,1.174623
1617494292500204572,1617494292500497740,1.265054
1617494292550452385,1617494292550781172,1.290966
1617494292600680368,1617494292600885389,1.168786
1617494292650887180,1617494292651131469,1.201743
1617494292701149168,1617494292701541965,1.378803
