#client-send-timestamp,server-timestamp,e2e-rtt
1617413081527265216,1617413081527558857,0.998549
1617413081577392297,1617413081577678274,0.965199
1617413081627529356,1617413081627872007,1.084957
1617413081677648347,1617413081677910987,1.021834
1617413081727873655,1617413081728108228,0.90973
1617413081778096436,1617413081778407315,1.014541
1617413081828323797,1617413081828671068,1.095372
1617413081878493734,1617413081878871518,1.133893
1617413081928663566,1617413081929003752,1.085572
1617413081978835536,1617413081979118785,1.042568
1617413082029087111,1617413082029343896,1.046286
1617413082079260349,1617413082079533146,0.997639
1617413082129490776,1617413082129842251,1.160996
1617413082179724760,1617413082180094724,1.117482
1617413082229914134,1617413082230233514,1.023376
1617413082280146818,1617413082280474803,1.060053
1617413082330390770,1617413082330699611,1.045515
1617413082380628672,1617413082380970886,1.090833
1617413082430771832,1617413082430979370,0.897968
1617413082481008500,1617413082481321535,1.049729
1617413082531190884,1617413082531502776,1.063958
1617413082581357599,1617413082581647546,1.032214
1617413082631584687,1617413082631850810,0.982578
1617413082681779248,1617413082682108267,1.084542
1617413082732016012,1617413082732280982,0.977229
1617413082782182586,1617413082782443898,0.960444
1617413082832348877,1617413082832619952,1.004517
1617413082882617100,1617413082882891751,1.009231
1617413082932786137,1617413082933063974,1.008475
1617413082982962053,1617413082983282357,1.070625
1617413083033132161,1617413083033466986,1.080619
1617413083083303612,1617413083083620793,1.055716
1617413083133533002,1617413083133879591,1.117253
1617413083183787961,1617413083184157165,1.127866
1617413083233918557,1617413083234201594,0.966449
1617413083284103196,1617413083284574176,1.664921
1617413083334282263,1617413083334617558,1.015811
1617413083384413101,1617413083384704520,0.959538
1617413083434636629,1617413083434841477,0.939398
1617413083484866278,1617413083485192169,1.066516
1617413083535000936,1617413083535270180,0.934174
1617413083585231913,1617413083585535240,1.038925
1617413083635416259,1617413083635690102,1.017848
1617413083685644332,1617413083686009320,1.071098
1617413083735891780,1617413083736163310,1.000232
1617413083786130799,1617413083787000462,1.627598
1617413083836261051,1617413083836481222,0.944766
1617413083886429637,1617413083886647144,0.88226
1617413083936531693,1617413083936894312,1.040605
1617413083986761977,1617413083987072305,0.989339
1617413084037003528,1617413084037246373,1.016305
1617413084087188426,1617413084087450605,1.020195
1617413084137420165,1617413084137686849,1.011072
1617413084187670148,1617413084187905620,0.906877
1617413084237910973,1617413084238134690,0.902237
1617413084288040392,1617413084288262915,0.958283
1617413084338298671,1617413084338559894,1.022224
1617413084388540551,1617413084388821534,1.00701
1617413084438767254,1617413084439051973,1.025767
1617413084488940415,1617413084489275294,1.013626
1617413084539124891,1617413084539382580,0.992568
1617413084589366346,1617413084589674191,1.033239
1617413084639594733,1617413084639850743,0.948181
1617413084689846885,1617413084690225401,1.065668
1617413084740072541,1617413084740421070,1.091197
1617413084790302016,1617413084790649771,1.077107
1617413084840526850,1617413084840864343,1.075564
1617413084890732814,1617413084891065648,1.081888
1617413084940966221,1617413084941300276,1.089617
1617413084991094257,1617413084991442081,1.086032
1617413085041337804,1617413085041719247,1.180847
1617413085091571484,1617413085092023032,1.202001
1617413085141751471,1617413085142119277,1.067259
1617413085191884416,1617413085192303673,1.145483
1617413085242119020,1617413085242627495,1.196628
1617413085292297000,1617413085292646390,1.027737
1617413085342524750,1617413085342912044,1.071182
1617413085392702242,1617413085393165297,1.148009
1617413085442883310,1617413085443225093,1.0906
1617413085493123220,1617413085493516075,1.141417
1617413085543358500,1617413085543728433,1.10012
1617413085593532551,1617413085593969417,1.14794
1617413085643710031,1617413085644065845,1.097247
1617413085693933635,1617413085694399033,1.16957
1617413085744158726,1617413085744520678,1.098476
1617413085794412955,1617413085794814941,1.174191
1617413085844636126,1617413085845051313,1.172612
1617413085894766643,1617413085895116607,1.10842
1617413085944992877,1617413085945415883,1.166377
1617413085995120662,1617413085995566700,1.197865
1617413086045289534,1617413086045746855,1.250979
1617413086095408328,1617413086095691473,0.967374
1617413086145592855,1617413086145941179,1.057458
1617413086195710247,1617413086196051615,1.034739
1617413086245942401,1617413086246241249,0.964473
1617413086296114114,1617413086296401727,1.017871
1617413086346342479,1617413086346586756,0.912417
1617413086396519426,1617413086396970056,1.20165
1617413086446713716,1617413086447005579,1.036368
1617413086496932638,1617413086497281116,1.100838
1617413086547061199,1617413086547376498,1.012508
1617413086597289414,1617413086597609472,0.983502
1617413086647402911,1617413086647749590,1.009151
1617413086697638194,1617413086698020089,1.1003
1617413086747786066,1617413086748089337,0.990177
1617413086798018076,1617413086798423184,1.096645
1617413086848259369,1617413086848569317,0.992831
1617413086898438062,1617413086898762962,0.991068
1617413086948612664,1617413086949004620,1.067275
1617413086998803732,1617413086999095565,1.022187
1617413087049048430,1617413087049340068,1.066976
1617413087099273229,1617413087099614581,1.069433
1617413087149496003,1617413087149798036,0.984619
1617413087199636876,1617413087200079600,1.219466
1617413087249821573,1617413087250261291,1.128779
1617413087300062184,1617413087300430245,1.049897
1617413087350289300,1617413087350721887,1.126305
1617413087400428595,1617413087400772521,1.037131
1617413087450621524,1617413087450919540,1.045134
1617413087500853194,1617413087501184108,1.080159
1617413087551062452,1617413087551451094,1.129494
1617413087601300692,1617413087601685294,1.119096
1617413087651419119,1617413087651731197,0.988698
1617413087701539617,1617413087701894242,1.074933
1617413087751652090,1617413087752080872,1.208936
1617413087801820991,1617413087802256911,1.158427
1617413087852056524,1617413087852466062,1.098626
1617413087902281166,1617413087902698320,1.163956
1617413087952521007,1617413087952841901,1.054521
1617413088002747903,1617413088003065733,1.062763
1617413088052984005,1617413088053420235,1.122469
1617413088103210479,1617413088103529646,1.055628
1617413088153445636,1617413088153773230,1.056276
1617413088203624353,1617413088204055201,1.178343
1617413088253797789,1617413088254176865,1.058405
1617413088303974900,1617413088304385321,1.1607
1617413088354207026,1617413088354659591,1.193428
1617413088404433263,1617413088404843627,1.155724
1617413088454625446,1617413088454995648,1.106786
1617413088504788786,1617413088505051479,1.005658
1617413088554915669,1617413088555218255,1.071357
1617413088605087078,1617413088605428712,1.092437
1617413088655319059,1617413088655604974,1.01634
1617413088705565200,1617413088705972659,1.193419
1617413088755808470,1617413088756130129,1.047991
1617413088806053423,1617413088806420594,1.135943
1617413088856291670,1617413088856689996,1.134992
1617413088906535631,1617413088906867910,1.058776
1617413088956771288,1617413088957017977,0.982785
1617413089006996853,1617413089007244707,1.034524
1617413089057217904,1617413089058257371,1.704086
1617413089107381949,1617413089107757036,1.076009
1617413089157486829,1617413089157918389,1.147202
1617413089207567742,1617413089207911435,1.122647
1617413089257618653,1617413089257972960,1.070466
1617413089307723692,1617413089308131356,1.086249
1617413089357809317,1617413089358173982,1.061361
1617413089407910964,1617413089408278855,1.081298
1617413089458137723,1617413089458618970,1.222313
1617413089508282565,1617413089508716324,1.12198
1617413089558466395,1617413089558824718,1.033378
1617413089608590554,1617413089609013833,1.119497
1617413089658714504,1617413089659167869,1.187531
1617413089708910826,1617413089709221841,0.977726
1617413089759092381,1617413089759448613,1.116898
1617413089809272738,1617413089809649470,1.082886
1617413089859457624,1617413089859778417,0.992028
1617413089909577227,1617413089909927610,1.06491
1617413089959718046,1617413089960075296,1.041081
1617413090009849063,1617413090010240051,1.136241
1617413090059970761,1617413090060414772,1.195526
1617413090110086969,1617413090110568963,1.230801
1617413090160255638,1617413090160715206,1.147396
1617413090210430932,1617413090210814367,1.128812
1617413090260562699,1617413090260871863,0.98753
1617413090310745644,1617413090311076196,1.080565
1617413090360927491,1617413090361174800,0.978407
1617413090411094128,1617413090411412205,0.994672
1617413090461254378,1617413090461655785,1.155342
1617413090511422062,1617413090511786211,1.043835
1617413090561690310,1617413090562098771,1.162575
1617413090611861230,1617413090612245299,1.120136
1617413090662105841,1617413090662507642,1.157298
1617413090712284522,1617413090712647008,1.0414
1617413090762473403,1617413090762895363,1.08471
1617413090812660793,1617413090813022520,1.047025
1617413090862842023,1617413090863202208,1.101521
1617413090912962085,1617413090913370289,1.153295
1617413090963134240,1617413090963494345,1.125119
1617413091013365940,1617413091013705163,1.131106
1617413091063602305,1617413091063926753,1.060818
1617413091113820838,1617413091114199900,1.078467
1617413091164071222,1617413091164825331,1.555557
1617413091214304356,1617413091214746666,1.121601
1617413091264521880,1617413091264897350,1.11262
1617413091314745592,1617413091315054063,1.001279
1617413091364888975,1617413091365285315,1.135606
1617413091415067792,1617413091415416377,1.097055
1617413091465190815,1617413091465529164,1.070303
1617413091515308060,1617413091515631092,1.070902
1617413091565547563,1617413091565934703,1.135214
1617413091615779330,1617413091616138045,1.088885
1617413091666027149,1617413091666318355,1.013995
1617413091716272886,1617413091716628216,1.096162
1617413091766495877,1617413091766895928,1.142723
1617413091816719396,1617413091817156506,1.170358
1617413091866949522,1617413091867311910,1.095755
1617413091917183544,1617413091917611463,1.170143
1617413091967428708,1617413091967872144,1.123987
1617413092017656996,1617413092018077173,1.206658
1617413092067886879,1617413092068326576,1.12541
1617413092118021768,1617413092118383091,1.122429
1617413092168271563,1617413092168633871,1.058419
1617413092218440847,1617413092218848554,1.101215
1617413092268613183,1617413092268992014,1.069536
1617413092318790133,1617413092319096075,0.990571
1617413092369011889,1617413092369367444,1.044364
1617413092419241812,1617413092419533981,1.022604
1617413092469422896,1617413092469827848,1.180853
1617413092519665438,1617413092520007006,1.088681
1617413092569906719,1617413092570222326,0.990051
1617413092620169849,1617413092620552651,1.060449
1617413092670395584,1617413092670802074,1.097407
1617413092720589562,1617413092720960335,1.049605
1617413092770761589,1617413092771096208,1.059677
1617413092820996470,1617413092821369663,1.114322
1617413092871175111,1617413092871425421,0.974959
1617413092921412933,1617413092921680710,0.990187
1617413092971585689,1617413092971923418,1.003071
1617413093021819362,1617413093022226619,1.21392
1617413093072070162,1617413093072423798,1.09378
1617413093122318888,1617413093122742430,1.126974
1617413093172543844,1617413093172788963,0.915345
1617413093222653430,1617413093223050702,1.109299
1617413093272823400,1617413093273070349,0.924097
1617413093322935448,1617413093323222806,0.949689
1617413093373098559,1617413093373458079,1.044196
1617413093423235429,1617413093423682753,1.144291
1617413093473467066,1617413093473901297,1.161162
1617413093523644727,1617413093524063106,1.106664
1617413093573821647,1617413093574207894,1.080801
1617413093623997026,1617413093624307711,1.006337
1617413093674171687,1617413093674570089,1.08174
1617413093724346923,1617413093724716192,1.040082
1617413093774525136,1617413093774926657,1.065183
1617413093824709555,1617413093825114901,1.083
1617413093874891332,1617413093875200104,0.9849
1617413093925128380,1617413093925497076,1.043242
1617413093975323639,1617413093975646694,1.000361
1617413094025563785,1617413094025964517,1.121674
1617413094075806665,1617413094076211013,1.1032
1617413094125980617,1617413094126335378,1.072291
1617413094176199658,1617413094176628631,1.115008
1617413094226368335,1617413094226758871,1.111782
1617413094276545380,1617413094276765893,0.891207
1617413094326641263,1617413094326966192,0.998254
