#client-send-timestamp,server-timestamp,e2e-rtt
1617621862509464614,1617621862510444543,1.378244
1617621862559574242,1617621862560571273,1.547785
1617621862609734177,1617621862610742680,1.43922
1617621862659895824,1617621862660843334,1.421318
1617621862710063046,1617621862711042216,1.42962
1617621862760305282,1617621862761296691,1.448885
1617621862810412662,1617621862811339586,1.367641
1617621862860521746,1617621862861493306,1.441029
1617621862910605920,1617621862911700657,1.515597
1617621862960788798,1617621862961691398,1.361997
1617621863010920577,1617621863011770863,1.311912
1617621863061155023,1617621863062062422,1.357601
1617621863111416735,1617621863112330718,1.360525
1617621863161657499,1617621863162674626,1.443802
1617621863211782061,1617621863212710783,1.337597
1617621863261905275,1617621863262885075,1.414776
1617621863312037386,1617621863313019102,1.407737
1617621863362218989,1617621863363146110,1.37209
1617621863412396137,1617621863413418581,1.4677
1617621863462582007,1617621863463653609,1.53608
1617621863512769700,1617621863513675941,1.345412
1617621863562969006,1617621863563987404,1.454266
1617621863613112798,1617621863614100991,1.493521
1617621863663316562,1617621863664309128,1.435557
1617621863713507347,1617621863714545718,1.483595
1617621863763643852,1617621863764566816,1.383629
1617621863813845630,1617621863814739439,1.347311
1617621863864048224,1617621863865370941,1.75759
1617621863914069076,1617621863915129131,1.466481
1617621863964190916,1617621863965241708,1.5262
1617621864014383225,1617621864015363170,1.473103
1617621864064616834,1617621864065689211,1.540163
1617621864114742550,1617621864115683350,1.366317
1617621864164927420,1617621864165943214,1.451518
1617621864215051248,1617621864216012347,1.397692
1617621864265194230,1617621864266240784,1.490401
1617621864315373723,1617621864317614770,2.809364
1617621864365443680,1617621864366282193,1.358438
1617621864415619766,1617621864416494414,1.227888
1617621864465845853,1617621864466819455,1.422375
1617621864516070544,1617621864516944790,1.3358
1617621864566194706,1617621864567134531,1.475428
1617621864616366992,1617621864617246221,1.306038
1617621864666531803,1617621864667463153,1.510198
1617621864716710038,1617621864717674936,1.436808
1617621864766897760,1617621864767859701,1.527452
1617621864817018846,1617621864818020560,1.498236
1617621864867212000,1617621864868266464,1.510186
1617621864917392850,1617621864918558127,1.655215
1617621864967557338,1617621864968584789,1.538865
1617621865017681004,1617621865018728655,1.690488
1617621865067808795,1617621865068811777,1.542499
1617621865118043623,1617621865118946604,1.422517
1617621865168282368,1617621865169252865,1.485416
1617621865218395819,1617621865219401217,1.437752
1617621865268572274,1617621865269568388,1.416368
1617621865318692596,1617621865319685886,1.413291
1617621865368809208,1617621865369808848,1.430528
1617621865418931621,1617621865420003777,1.500147
1617621865469163582,1617621865470210000,1.51942
1617621865519295292,1617621865520139631,1.281341
1617621865569416962,1617621865570263405,1.28686
1617621865619589461,1617621865620420444,1.313505
1617621865669770874,1617621865670752924,1.461271
1617621865719945088,1617621865721359829,2.047712
1617621865770115920,1617621865771121132,1.486484
1617621865820284148,1617621865821262143,1.434714
1617621865870452843,1617621865871484818,1.569341
1617621865920623050,1617621865921619967,1.490835
1617621865970741697,1617621865971783771,1.558635
1617621866020910545,1617621866021973629,1.622018
1617621866071029326,1617621866071907427,1.324205
1617621866121197395,1617621866122240169,1.562933
1617621866171319790,1617621866172138078,1.248796
1617621866221489024,1617621866222428946,1.384534
1617621866271598206,1617621866272391314,1.208202
1617621866321706592,1617621866322773494,1.56327
1617621866371938931,1617621866375261267,3.736755
1617621866422109407,1617621866423018039,1.31085
1617621866472280524,1617621866473195867,1.42342
1617621866522466181,1617621866523339632,1.299006
1617621866572603245,1617621866573527244,1.341446
1617621866622718955,1617621866623578988,1.297323
1617621866672848393,1617621866673669107,1.268006
1617621866723022014,1617621866723989474,1.467604
1617621866773246912,1617621866774066607,1.33181
1617621866823411766,1617621866824316509,1.414996
1617621866873638497,1617621866874565139,1.436648
1617621866923864737,1617621866924780787,1.34664
1617621866974032211,1617621866974928749,1.323168
1617621867024205780,1617621867025088773,1.395662
1617621867074461038,1617621867075354021,1.320637
1617621867124692101,1617621867125728205,1.49315
1617621867174875350,1617621867175799219,1.362864
1617621867225059309,1617621867226004981,1.405171
1617621867275239873,1617621867276078385,1.284591
1617621867325420269,1617621867326348837,1.390279
1617621867375538056,1617621867376358230,1.300167
1617621867425656188,1617621867426521396,1.368119
1617621867475772177,1617621867476554638,1.219326
1617621867525945731,1617621867526810017,1.404068
1617621867576123682,1617621867577055691,1.429816
1617621867626300008,1617621867627192930,1.400103
1617621867676476479,1617621867677369076,1.40085
1617621867726608594,1617621867727627617,1.458837
1617621867776721761,1617621867777584408,1.371885
1617621867826835626,1617621867827710968,1.381349
1617621867877061729,1617621867877932224,1.298271
1617621867927257995,1617621867928202867,1.413835
1617621867977488758,1617621867978424006,1.393228
1617621868027722134,1617621868028717293,1.436436
1617621868077954794,1617621868078954844,1.475225
1617621868128176471,1617621868129150633,1.48589
1617621868178416695,1617621868179324331,1.38143
1617621868228676111,1617621868229554296,1.376049
1617621868278796528,1617621868279683951,1.382823
1617621868329034371,1617621868329946704,1.402962
1617621868379165779,1617621868381678260,3.086122
1617621868429294754,1617621868430263586,1.403104
1617621868479476462,1617621868480379249,1.319552
1617621868529678767,1617621868530747198,1.478384
1617621868579868743,1617621868580940662,1.562439
1617621868629998371,1617621868631047423,1.464531
1617621868680251055,1617621868681297711,1.489906
1617621868730431190,1617621868731476171,1.452857
1617621868780628885,1617621868781661498,1.448861
1617621868830822754,1617621868831976190,1.575928
1617621868881026511,1617621868881965928,1.41088
1617621868931228286,1617621868932174498,1.375315
1617621868981417436,1617621868982306381,1.295548
1617621869031561957,1617621869032623450,1.507647
1617621869081700765,1617621869082752456,1.480012
1617621869131860212,1617621869132676995,1.299056
1617621869182034275,1617621869182962440,1.357676
1617621869232300325,1617621869233198520,1.289228
1617621869282533162,1617621869283536482,1.478361
1617621869332652586,1617621869333570423,1.321721
1617621869382769832,1617621869383700301,1.38362
1617621869432997036,1617621869433933512,1.346508
1617621869483108934,1617621869484141529,1.522656
1617621869533276402,1617621869534249371,1.48055
1617621869583521784,1617621869584448966,1.458386
1617621869633798851,1617621869634742575,1.361924
1617621869684000021,1617621869684962055,1.373069
1617621869734198977,1617621869735413412,1.879606
1617621869784259288,1617621869785277681,1.524252
1617621869834446676,1617621869835338260,1.341376
1617621869884564100,1617621869885475463,1.381539
1617621869934688096,1617621869935556336,1.284899
1617621869984809661,1617621869985903563,1.528491
1617621870034927261,1617621870035973692,1.566594
1617621870085109886,1617621870086003468,1.361854
1617621870135220698,1617621870136070977,1.299938
1617621870185412931,1617621870186556597,1.555023
1617621870235677255,1617621870236646099,1.449831
1617621870285841038,1617621870286871149,1.461083
1617621870336083662,1617621870336921070,1.282816
1617621870386267045,1617621870387125185,1.291199
1617621870436521082,1617621870437401438,1.265687
1617621870486707643,1617621870487560706,14.439958
1617621870536861290,1617621870537834495,1.662491
1617621870586964383,1617621870588018358,1.504516
1617621870637071913,1617621870637948390,1.288192
1617621870687156826,1617621870687959519,1.219673
1617621870737285936,1617621870738216304,1.371465
1617621870787397114,1617621870788269961,23.008397
1617621870837563978,1617621870838535777,1.442437
1617621870887784127,1617621870888529152,1.26141
1617621870938042256,1617621870939181855,1.645145
1617621870988141273,1617621870989001880,1.294015
1617621871038202149,1617621871039092895,1.406883
1617621871088425127,1617621871091041075,3.286707
1617621871138534734,1617621871139481417,1.429592
1617621871188645825,1617621871190002392,1.880029
1617621871238706891,1617621871239757665,1.509486
1617621871288847625,1617621871291104525,2.875054
1617621871338970097,1617621871340041221,1.599433
1617621871389032895,1617621871389891678,1.256754
1617621871439144220,1617621871440201219,1.594224
1617621871489323740,1617621871490188441,1.325383
1617621871539564845,1617621871540461102,1.322782
1617621871589693901,1617621871590660940,1.421471
1617621871639879045,1617621871640680690,1.252007
1617621871690002796,1617621871690848140,1.252319
1617621871740191051,1617621871740990361,1.208579
1617621871790416826,1617621871791313449,1.318497
1617621871840596407,1617621871841462878,1.293793
1617621871890771625,1617621871891596043,1.3143
1617621871940956755,1617621871941792671,1.265192
1617621871991080478,1617621871991990520,1.394841
1617621872041250982,1617621872042102807,1.379521
1617621872091365653,1617621872092224387,1.312656
1617621872141481972,1617621872142399536,1.356938
1617621872191650920,1617621872192441750,1.236096
1617621872241825919,1617621872242739249,1.398635
1617621872291988516,1617621872292779295,1.225215
1617621872342093021,1617621872342927777,1.32918
1617621872392198934,1617621872392976711,1.2279
1617621872442378451,1617621872443135692,1.167531
1617621872492577400,1617621872493342452,1.162603
1617621872542801779,1617621872543727171,1.343174
1617621872593026414,1617621872593895197,1.304932
1617621872643217316,1617621872644062563,1.246453
1617621872693402869,1617621872694257707,1.313668
1617621872743577960,1617621872744384683,1.270415
1617621872793753380,1617621872794739839,1.4124
1617621872843886289,1617621872844755071,1.283239
1617621872894033846,1617621872894883755,1.268007
1617621872944163712,1617621872945028965,1.304065
1617621872994298586,1617621872995309201,1.465914
1617621873044484499,1617621873045500251,1.466074
1617621873094623102,1617621873095455385,1.239551
1617621873144820499,1617621873145843396,1.486781
1617621873194993405,1617621873196051419,1.522038
1617621873245111126,1617621873246115387,1.485225
1617621873295286163,1617621873296271571,1.466321
1617621873345511283,1617621873346635256,1.548802
1617621873395630140,1617621873396595126,1.408348
1617621873445885296,1617621873446931772,1.513411
1617621873496061063,1617621873496926508,1.309936
1617621873546238495,1617621873547203274,1.386066
1617621873596459984,1617621873597384313,1.403937
1617621873646664294,1617621873647505286,1.262361
1617621873696897659,1617621873697831138,1.416309
1617621873747022945,1617621873747994142,1.439498
1617621873797169425,1617621873798204058,1.507778
1617621873847281636,1617621873848572543,1.727017
1617621873897479818,1617621873898314349,1.417071
1617621873947669833,1617621873948769077,1.736041
1617621873997855528,1617621873998801636,1.472672
1617621874048019791,1617621874048954618,1.433355
1617621874098148907,1617621874099195069,1.501184
1617621874148397909,1617621874149277387,1.298725
1617621874198523701,1617621874199515660,1.454519
1617621874248707361,1617621874249729524,1.430609
1617621874298793631,1617621874299769530,1.482621
1617621874348926466,1617621874350798924,2.387382
1617621874399036428,1617621874400008765,1.38849
1617621874449147712,1617621874450130150,1.390823
1617621874499259194,1617621874500281185,1.436514
1617621874549384853,1617621874550363370,1.393637
1617621874599494044,1617621874600377636,1.29925
1617621874649669885,1617621874650653897,1.414921
1617621874699911102,1617621874700866163,1.380999
1617621874750153351,1617621874751190077,1.452578
1617621874800387946,1617621874801486033,1.515583
1617621874850652009,1617621874851778129,1.550053
1617621874900835550,1617621874901905376,1.549211
1617621874951024851,1617621874951997633,1.402605
1617621875001198651,1617621875002209334,1.474788
1617621875051355370,1617621875052354047,1.522591
1617621875101522047,1617621875102584830,1.507745
1617621875151712878,1617621875152613733,1.316941
1617621875201835209,1617621875202814414,1.408746
1617621875251950901,1617621875252943582,1.402857
1617621875302091448,1617621875303037655,1.407598
