#client-send-timestamp,server-timestamp,e2e-rtt
1617395020810905035,1617395020811768990,1.249303
1617395020861086820,1617395020862179048,1.558817
1617395020911192746,1617395020911900413,1.089222
1617395020961320736,1617395020962151224,1.21666
1617395021011447607,1617395021012219632,1.19399
1617395021061573317,1617395021062541328,1.373794
1617395021111710009,1617395021112556757,1.233681
1617395021161925451,1617395021162679690,1.154596
1617395021212067119,1617395021212884314,1.237062
1617395021262204256,1617395021262916428,1.144328
1617395021312334988,1617395021313027436,1.122489
1617395021362500659,1617395021363241993,1.126701
1617395021412692467,1617395021413416541,1.109773
1617395021462821306,1617395021463582315,1.182733
1617395021512946168,1617395021513771636,1.247383
1617395021563066337,1617395021563787086,1.115294
1617395021613248487,1617395021614130403,1.272094
1617395021663385043,1617395021664093054,1.147708
1617395021713482026,1617395021714251416,1.186735
1617395021763666983,1617395021764401868,1.137656
1617395021813867240,1617395021814932103,1.441835
1617395021864050156,1617395021864873285,1.210855
1617395021914177678,1617395021914858455,1.129581
1617395021964370130,1617395021965271927,1.359746
1617395022014601559,1617395022015316114,1.167119
1617395022064803348,1617395022065604081,1.210016
1617395022114940341,1617395022115598683,1.066842
1617395022165114030,1617395022165871051,1.180927
1617395022215236819,1617395022215937926,1.142602
1617395022265365055,1617395022266129878,1.217953
1617395022315482296,1617395022316209080,1.133162
1617395022365611758,1617395022366343618,1.1321
1617395022415791389,1617395022416578258,1.256607
1617395022466036128,1617395022466992288,1.355481
1617395022516223676,1617395022516961108,1.137283
1617395022566419844,1617395022567216593,1.185935
1617395022616595225,1617395022617318899,1.095963
1617395022666731195,1617395022667496836,1.168399
1617395022716967693,1617395022717743078,1.188404
1617395022767148649,1617395022767895952,1.122579
1617395022817332278,1617395022818087838,1.162809
1617395022867577329,1617395022868763847,1.568572
1617395022917723979,1617395022918526050,1.207872
1617395022967846719,1617395022968575662,1.160303
1617395023018026372,1617395023018812857,1.290578
1617395023068175731,1617395023068961340,1.208463
1617395023118243464,1617395023119058860,1.230024
1617395023168428427,1617395023169157629,1.132283
1617395023218505421,1617395023219456246,1.356465
1617395023268603868,1617395023269321614,1.133328
1617395023318718154,1617395023319377313,1.052469
1617395023368891123,1617395023369656295,1.174885
1617395023419017278,1617395023419622127,1.049085
1617395023469149014,1617395023469875191,1.179917
1617395023519271828,1617395023519908950,1.048017
1617395023569384906,1617395023570118371,1.13184
1617395023619559050,1617395023620299229,1.187302
1617395023669747022,1617395023670590411,1.305372
1617395023719858297,1617395023720577335,1.180821
1617395023770031852,1617395023770728876,1.177074
1617395023820199148,1617395023820884540,1.156532
1617395023870420422,1617395023871185421,1.214847
1617395023920640071,1617395023921390977,1.160595
1617395023970866451,1617395023971607138,1.153169
1617395024021101337,1617395024021849411,1.180094
1617395024071288275,1617395024072057656,1.160808
1617395024121474752,1617395024122156805,1.108325
1617395024171616239,1617395024172297133,1.089872
1617395024221831081,1617395024222588413,1.145803
1617395024272015244,1617395024272752669,1.160612
1617395024322185167,1617395024322821136,1.048258
1617395024372370568,1617395024373005875,1.039593
1617395024422509262,1617395024423226903,1.094877
1617395024472687407,1617395024473299096,1.050609
1617395024522801062,1617395024523433567,1.018216
1617395024573050027,1617395024573680342,1.03629
1617395024623232316,1617395024623912761,1.084532
1617395024673414551,1617395024674092972,1.077948
1617395024723592417,1617395024724250717,1.052492
1617395024773726954,1617395024774980271,1.95366
1617395024823966102,1617395024824571929,0.991221
1617395024874159896,1617395024874917652,1.148327
1617395024924346225,1617395024925157823,1.283119
1617395024974582942,1617395024975427707,1.30955
1617395025024766275,1617395025025533627,1.25268
1617395025074885000,1617395025075629905,1.117339
1617395025125012271,1617395025125755464,1.127498
1617395025175241453,1617395025175896574,1.038584
1617395025225379048,1617395025226058072,1.085354
1617395025275557127,1617395025276363619,1.213156
1617395025325701974,1617395025326438343,1.22156
1617395025375891098,1617395025376705638,1.24725
1617395025426135274,1617395025426816896,1.08864
1617395025476372025,1617395025477166640,1.260726
1617395025526613024,1617395025527411458,1.261019
1617395025576834437,1617395025577593911,1.179321
1617395025627001757,1617395025627671860,1.079688
1617395025677229887,1617395025678054434,1.207637
1617395025727462409,1617395025728162268,1.224218
1617395025777696411,1617395025778545209,1.252575
1617395025827893334,1617395025828650705,1.224822
1617395025878108828,1617395025879005633,1.31257
1617395025928311331,1617395025929192294,1.26024
1617395025978512687,1617395025979308956,1.18864
1617395026028710507,1617395026029553327,1.338748
1617395026078901807,1617395026079569054,1.05715
1617395026129088392,1617395026129835313,1.123455
1617395026179284112,1617395026180071944,1.196117
1617395026229457548,1617395026230278801,1.310657
1617395026279590046,1617395026280425160,1.231684
1617395026329707996,1617395026330544866,1.252106
1617395026379821151,1617395026380485873,1.070501
1617395026429958530,1617395026430561043,1.011433
1617395026480085412,1617395026480741670,1.057982
1617395026530209670,1617395026530948408,1.142828
1617395026580329228,1617395026581066318,1.16096
1617395026630443874,1617395026631286833,1.212594
1617395026680559535,1617395026681287348,1.124344
1617395026730665681,1617395026731363963,1.111679
1617395026780791950,1617395026781459567,1.072426
1617395026830909813,1617395026831645287,1.144705
1617395026881081895,1617395026881735130,1.048768
1617395026931206654,1617395026931886401,1.066867
1617395026981380592,1617395026982191166,1.340532
1617395027031625734,1617395027032376442,1.178474
1617395027081761895,1617395027082686385,1.341573
1617395027131957274,1617395027132645442,1.081966
1617395027182151840,1617395027182906400,1.136095
1617395027232382057,1617395027233125600,1.139109
1617395027282587769,1617395027283426285,1.222761
1617395027332828022,1617395027333579002,1.136696
1617395027382956299,1617395027383679852,1.124244
1617395027433144462,1617395027433913578,1.170695
1617395027483266627,1617395027484000382,1.122705
1617395027533506265,1617395027534252398,1.20132
1617395027583735277,1617395027584541060,1.181242
1617395027633871169,1617395027634571457,1.073603
1617395027684035955,1617395027684790742,1.133803
1617395027734218905,1617395027734881892,1.019587
1617395027784377626,1617395027785133583,1.17057
1617395027834594382,1617395027835291606,1.058805
1617395027884785426,1617395027885879043,1.461999
1617395027934909487,1617395027935985676,1.470646
1617395027985050010,1617395027986127581,1.460736
1617395028035182974,1617395028036244407,1.463239
1617395028085411229,1617395028086273404,1.266728
1617395028135593783,1617395028136293307,1.235324
1617395028185762763,1617395028186626222,1.340074
1617395028235935805,1617395028236689534,1.197919
1617395028286109134,1617395028286971968,1.306265
1617395028336365395,1617395028337207506,1.291342
1617395028386595914,1617395028387407466,1.21281
1617395028436729872,1617395028437523390,1.18913
1617395028486923762,1617395028487779076,1.23405
1617395028537156102,1617395028537918561,1.25361
1617395028587388508,1617395028588281532,1.276706
1617395028637574075,1617395028638408972,1.188921
1617395028687751475,1617395028689019079,1.803536
1617395028737874101,1617395028738762769,1.25659
1617395028788003527,1617395028788934571,1.325006
1617395028838226167,1617395028838931027,1.11103
1617395028888373376,1617395028889136682,1.161025
1617395028938495239,1617395028939320168,1.216268
1617395028988623400,1617395028989388356,1.142294
1617395029038819238,1617395029039520751,1.127411
1617395029088954257,1617395029089705857,1.14856
1617395029139071075,1617395029139925046,1.244579
1617395029189213448,1617395029189923327,1.098874
1617395029239353001,1617395029240052935,1.143978
1617395029289480336,1617395029290325899,1.306971
1617395029339612599,1617395029340305269,1.102615
1617395029389717824,1617395029390418101,1.113192
1617395029439884960,1617395029440662559,1.256995
1617395029490076413,1617395029490773992,1.100263
1617395029540331213,1617395029541088612,1.203334
1617395029590509561,1617395029591260892,1.198614
1617395029640758230,1617395029641491951,1.125736
1617395029690874986,1617395029691786267,1.298683
1617395029741074262,1617395029741795258,1.125514
1617395029791273521,1617395029792030207,1.13443
1617395029841448201,1617395029842488170,1.389821
1617395029891575622,1617395029892280527,1.089528
1617395029941694759,1617395029942454782,1.21658
1617395029991877388,1617395029992702181,1.211133
1617395030042003370,1617395030042948684,1.387485
1617395030092198153,1617395030092950101,1.128758
1617395030142386840,1617395030143183569,1.18201
1617395030192516212,1617395030193211825,1.082727
1617395030242645606,1617395030243552581,1.291225
1617395030292768456,1617395030293555903,1.17291
1617395030342894982,1617395030343589227,1.095078
1617395030393081179,1617395030393814648,1.099285
1617395030443317505,1617395030444072879,1.13308
1617395030493521277,1617395030494356668,1.212407
1617395030543646194,1617395030544352383,1.087238
1617395030593822903,1617395030594612051,1.2065
1617395030643984717,1617395030644750438,1.151286
1617395030694102196,1617395030695056291,1.360129
1617395030744216036,1617395030745068149,1.24615
1617395030794333409,1617395030795096039,1.164329
1617395030844457109,1617395030845188925,1.171968
1617395030894595285,1617395030895361896,1.148843
1617395030944713101,1617395030945545653,1.225981
1617395030994842090,1617395030995541503,1.096281
1617395031045002200,1617395031045771358,1.222573
1617395031095180605,1617395031095957348,1.179755
1617395031145357535,1617395031146134677,1.275568
1617395031195494188,1617395031196319509,1.236931
1617395031245673581,1617395031246597931,1.402086
1617395031295803825,1617395031296505712,1.112954
1617395031345983704,1617395031346871455,1.273028
1617395031396147587,1617395031396930450,1.191499
1617395031446325974,1617395031447109064,1.260673
1617395031496522958,1617395031497302474,1.203143
1617395031546703055,1617395031547341087,1.585651
1617395031596911989,1617395031597621813,1.115612
1617395031647010998,1617395031647652349,1.047148
1617395031697153753,1617395031697830374,1.082488
1617395031747286431,1617395031748034503,1.150808
1617395031797322310,1617395031797975960,1.074733
1617395031847419774,1617395031848256637,1.246059
1617395031897515677,1617395031898195096,1.084962
1617395031947689996,1617395031948486694,1.20195
1617395031997853815,1617395031998679452,1.262158
1617395032048081912,1617395032048933988,1.31631
1617395032098266352,1617395032099085274,1.275214
1617395032148445647,1617395032149335302,1.377963
1617395032198633084,1617395032199357445,1.100949
1617395032248807758,1617395032249594441,1.259861
1617395032298996558,1617395032299601401,0.979382
1617395032349238555,1617395032350039065,1.262134
1617395032399366943,1617395032400182771,1.227979
1617395032449609667,1617395032450430070,1.253726
1617395032499781827,1617395032500500870,1.172531
1617395032549954216,1617395032550662097,1.129585
1617395032600124232,1617395032601205763,1.538409
1617395032650331744,1617395032651046220,1.111291
1617395032700558169,1617395032701339486,1.256502
1617395032750747264,1617395032751532292,1.234922
1617395032800972171,1617395032801748530,1.256719
1617395032851149858,1617395032852189554,1.466118
1617395032901386202,1617395032902391530,1.406518
1617395032951589864,1617395032952552714,1.419256
1617395033001814108,1617395033002641685,1.313158
1617395033052046283,1617395033052747446,1.217602
1617395033102280648,1617395033103079580,1.310893
1617395033152490928,1617395033153413185,1.378599
1617395033202678782,1617395033203432119,1.166558
1617395033252796046,1617395033253586124,1.177572
1617395033302915400,1617395033303655509,1.144938
1617395033353020537,1617395033353771485,1.126884
1617395033403134118,1617395033403828867,1.085695
1617395033453310563,1617395033454020627,1.149569
1617395033503428495,1617395033504141336,1.176593
1617395033553566566,1617395033554321107,1.216359
1617395033603683726,1617395033604348412,1.054882
