#client-send-timestamp,server-timestamp,e2e-rtt
1617343051246646389,1617343051247044870,1.058827
1617343051296825754,1617343051297227455,1.07671
1617343051347018023,1617343051347379419,1.031957
1617343051397183015,1617343051397476197,0.970254
1617343051447356575,1617343051447694692,0.998489
1617343051497479084,1617343051497845997,1.010892
1617343051547658817,1617343051547993543,0.97117
1617343051597798371,1617343051598212045,1.063853
1617343051647929256,1617343051648153170,0.870563
1617343051698013313,1617343051698319211,0.937847
1617343051748149968,1617343051748420185,0.927519
1617343051798322214,1617343051798687934,1.067937
1617343051848527990,1617343051848921716,1.109451
1617343051898665152,1617343051898977855,0.956986
1617343051948829994,1617343051949294494,1.120094
1617343051999001422,1617343051999152178,0.772059
1617343052049203559,1617343052049594463,1.063309
1617343052099430233,1617343052099739022,0.993865
1617343052149562160,1617343052149948955,1.065308
1617343052199738938,1617343052200077106,0.982137
1617343052249873351,1617343052250232468,1.004081
1617343052300046647,1617343052300380349,0.986641
1617343052350219403,1617343052350548645,0.953868
1617343052400398389,1617343052400645756,0.902873
1617343052450612933,1617343052450860265,0.872965
1617343052500685886,1617343052501022116,0.983666
1617343052550783481,1617343052551265156,1.17413
1617343052600917961,1617343052601257155,1.06378
1617343052651046630,1617343052651517148,1.1338
1617343052701193306,1617343052701644012,1.079774
1617343052751332573,1617343052751633828,0.948735
1617343052801609322,1617343052802007249,1.119048
1617343052851782158,1617343052852187850,1.132309
1617343052902007898,1617343052902436705,1.095886
1617343052952252616,1617343052952739626,1.196869
1617343053002437243,1617343053002796601,1.097016
1617343053052615372,1617343053052993044,1.047864
1617343053102759618,1617343053103104357,1.073586
1617343053152956243,1617343053153237523,0.945973
1617343053203101407,1617343053203410607,0.966707
1617343053253223339,1617343053253555642,0.968868
1617343053303354344,1617343053303727025,1.018757
1617343053353491279,1617343053353762781,0.905236
1617343053403701860,1617343053403956182,0.915917
1617343053453872367,1617343053454191779,0.965666
1617343053504070226,1617343053504332243,0.910912
1617343053554212352,1617343053554598765,1.05037
1617343053604350495,1617343053604730202,1.034202
1617343053654480145,1617343053654928766,1.123524
1617343053704627294,1617343053705027918,1.024232
1617343053754746797,1617343053754993867,0.933354
1617343053804984958,1617343053805294738,1.01808
1617343053855117568,1617343053855521941,1.094012
1617343053905327494,1617343053905772393,1.150219
1617343053955557436,1617343053956191661,1.331944
1617343054005784414,1617343054006063191,0.96787
1617343054056014667,1617343054056378048,1.005846
1617343054106191409,1617343054106663853,1.142453
1617343054156324865,1617343054156686026,0.995722
1617343054206506931,1617343054206932920,1.086253
1617343054256707955,1617343054257009421,0.937834
1617343054306839755,1617343054307128782,0.932845
1617343054356965340,1617343054357173293,0.84067
1617343054407017250,1617343054407398414,1.035145
1617343054457154656,1617343054457502009,1.022679
1617343054507337750,1617343054507645045,1.002837
1617343054557466219,1617343054557826976,1.067709
1617343054607647339,1617343054608037639,1.046625
1617343054657877642,1617343054658315602,1.069068
1617343054708090695,1617343054708495281,1.345397
1617343054758305011,1617343054758808073,1.213586
1617343054808485365,1617343054808949624,1.176804
1617343054858622983,1617343054858944502,0.95598
1617343054908798233,1617343054909126983,0.988882
1617343054958913817,1617343054959165513,0.892319
1617343055009084243,1617343055009382185,0.982477
1617343055059198183,1617343055059438897,0.95687
1617343055109370354,1617343055109621295,0.879343
1617343055159489637,1617343055159745557,0.912248
1617343055209600023,1617343055209893311,0.998545
1617343055259727925,1617343055259968381,0.908042
1617343055309852761,1617343055310197049,0.990798
1617343055359968201,1617343055360203051,0.893234
1617343055410077646,1617343055410396301,0.98264
1617343055460264986,1617343055460459986,0.848392
1617343055510323353,1617343055510644700,0.969826
1617343055560526138,1617343055560712164,0.857561
1617343055610616732,1617343055610937661,0.958817
1617343055660789993,1617343055661047543,0.903266
1617343055710993058,1617343055711303053,1.000501
1617343055761181476,1617343055761580390,1.10766
1617343055811384849,1617343055811741419,1.061826
1617343055861613520,1617343055861985702,1.060517
1617343055911791925,1617343055912196574,1.114197
1617343055962028695,1617343055962450825,1.1151
1617343056012214261,1617343056012542459,0.991789
1617343056062394714,1617343056062743211,1.001877
1617343056112630608,1617343056113047647,1.094378
1617343056162787063,1617343056163211125,1.081475
1617343056212913932,1617343056213279878,1.072527
1617343056263049358,1617343056263392602,1.040534
1617343056313177816,1617343056313552533,1.090443
1617343056363307489,1617343056363637793,0.996003
1617343056413476098,1617343056413870920,1.031133
1617343056463639142,1617343056463982903,1.023498
1617343056513868900,1617343056514233208,1.001226
1617343056563985144,1617343056564229586,0.898055
1617343056614167635,1617343056614496713,1.002496
1617343056664421091,1617343056664702032,0.941196
1617343056714703021,1617343056715045502,1.07505
1617343056764898836,1617343056765180774,1.03569
1617343056815095993,1617343056815375142,0.926386
1617343056865323796,1617343056865547124,0.916609
1617343056915515774,1617343056915834474,1.028044
1617343056965721208,1617343056966058477,0.957948
1617343057015946579,1617343057016139849,0.809106
1617343057066010501,1617343057066309092,0.946316
1617343057116248914,1617343057116536906,0.906403
1617343057166445178,1617343057166784023,0.979614
1617343057216628311,1617343057216875585,0.950791
1617343057266831748,1617343057267171048,0.983402
1617343057317071208,1617343057317377151,0.996241
1617343057367267132,1617343057367520447,0.948928
1617343057417416188,1617343057417741916,1.034971
1617343057467577672,1617343057467881201,0.946605
1617343057517715575,1617343057518063589,0.983608
1617343057567856816,1617343057568257811,1.051736
1617343057618064635,1617343057618499726,1.071545
1617343057668214860,1617343057668636209,1.08011
1617343057718411908,1617343057718810752,1.04692
1617343057768537836,1617343057768859617,1.006797
1617343057818636075,1617343057819067729,1.07971
1617343057868761187,1617343057869207681,1.07835
1617343057918905699,1617343057919301752,1.053936
1617343057969084204,1617343057969479997,1.118739
1617343058019255656,1617343058020098550,1.830516
1617343058069338176,1617343058069886190,1.19983
1617343058119551668,1617343058120034739,1.147554
1617343058169726300,1617343058170180528,1.236582
1617343058219990939,1617343058220441479,1.162454
1617343058270172308,1617343058270609016,1.147581
1617343058320353250,1617343058320728871,1.078672
1617343058370582639,1617343058370902949,1.021212
1617343058420767184,1617343058421126124,1.0247
1617343058470882689,1617343058471168990,1.004477
1617343058521065256,1617343058521440484,1.100432
1617343058571315653,1617343058571710842,1.047213
1617343058621514997,1617343058621803283,1.068224
1617343058671710170,1617343058672031186,1.028461
1617343058721896133,1617343058722151402,0.994679
1617343058772127447,1617343058772409738,1.001464
1617343058822291942,1617343058822437851,0.846144
1617343058872360532,1617343058872683126,0.982494
1617343058922538699,1617343058922850832,0.964571
1617343058972654422,1617343058973006282,0.99495
1617343059022796582,1617343059023209305,1.097588
1617343059072938767,1617343059073146899,0.821135
1617343059122967218,1617343059123278153,1.039968
1617343059173151633,1617343059173422060,0.895719
1617343059223320432,1617343059223745641,1.139136
1617343059273498720,1617343059273867676,1.105648
1617343059323740427,1617343059324043994,1.029465
1617343059373975077,1617343059374284236,0.962577
1617343059424165135,1617343059424453601,0.960496
1617343059474356588,1617343059474687377,0.973868
1617343059524586075,1617343059524966242,1.093766
1617343059574720167,1617343059575267811,1.256758
1617343059624906255,1617343059625336665,1.177195
1617343059675148795,1617343059675550676,1.119939
1617343059725344716,1617343059725822816,1.143692
1617343059775524974,1617343059775935428,1.073953
1617343059825704345,1617343059826117473,1.123894
1617343059875836764,1617343059876202026,1.052984
1617343059925997571,1617343059926372384,1.016708
1617343059976153866,1617343059976447646,0.972854
1617343060026291866,1617343060026714126,1.092685
1617343060076480300,1617343060076749594,1.002273
1617343060126666255,1617343060127004228,1.054917
1617343060176845511,1617343060179927493,3.879262
1617343060226970074,1617343060227221880,0.956555
1617343060277101916,1617343060277468749,1.078465
1617343060327220985,1617343060327507936,0.988271
1617343060377345351,1617343060377642817,0.973452
1617343060427532586,1617343060427930666,1.020428
1617343060477770183,1617343060478060002,1.009584
1617343060527967024,1617343060528374236,1.061488
1617343060578149191,1617343060578567400,1.075508
1617343060628305840,1617343060628785914,1.136531
1617343060678501622,1617343060678796926,0.932647
1617343060728700820,1617343060729093776,1.105013
1617343060778809076,1617343060779014894,0.832314
1617343060828885130,1617343060829284718,1.090486
1617343060879026662,1617343060879391813,0.997064
1617343060929227800,1617343060929575151,1.024542
1617343060979346390,1617343060979635751,0.975418
1617343061029518468,1617343061029778707,1.003994
1617343061079649249,1617343061079926385,0.938335
1617343061129834473,1617343061130247756,1.130533
1617343061180012522,1617343061180337720,1.01885
1617343061230204075,1617343061230573877,1.021862
1617343061280381233,1617343061280769421,1.03364
1617343061330600514,1617343061330956641,1.021949
1617343061380726836,1617343061381035801,0.999438
1617343061430856469,1617343061431263124,1.126459
1617343061480994508,1617343061481352353,1.043873
1617343061531109436,1617343061531489057,1.028535
1617343061581234237,1617343061581510147,0.913048
1617343061631368214,1617343061631656783,0.945139
1617343061681484136,1617343061681823290,1.004207
1617343061731588418,1617343061731919745,0.971374
1617343061781772070,1617343061782143073,1.03247
1617343061831944658,1617343061832259140,0.992263
1617343061882064716,1617343061882460190,1.070952
1617343061932199045,1617343061932484216,1.0109
1617343061982323883,1617343061982607176,0.924643
1617343062032527227,1617343062032859622,1.049113
1617343062082664178,1617343062083164063,1.147944
1617343062132784490,1617343062133517917,1.464294
1617343062183022099,1617343062183429749,1.074445
1617343062233217815,1617343062233770644,1.203474
1617343062283408254,1617343062283617281,0.870218
1617343062333492884,1617343062333794062,0.955517
1617343062383615962,1617343062383844590,0.887911
1617343062433734256,1617343062434106122,1.022942
1617343062483916836,1617343062484156967,0.956121
1617343062534033203,1617343062534414417,1.0199
1617343062584146573,1617343062584485927,1.047459
1617343062634317763,1617343062634633909,0.998361
1617343062684489630,1617343062684839345,1.050882
1617343062734646017,1617343062735011826,1.125304
1617343062784812498,1617343062785106043,0.918159
1617343062834928387,1617343062835102704,0.809604
1617343062885000746,1617343062885253455,0.867246
1617343062935150129,1617343062935402606,0.885059
1617343062985310723,1617343062985611911,0.923551
1617343063035491623,1617343063035764914,0.946134
1617343063085716838,1617343063086120894,1.028734
1617343063135944023,1617343063136332885,1.110379
1617343063186166194,1617343063186602878,1.751665
1617343063236291223,1617343063236638057,0.953454
1617343063286393452,1617343063286817821,1.064407
1617343063336555133,1617343063336945751,1.024973
1617343063386748451,1617343063387075901,0.982073
1617343063436906483,1617343063437262110,1.016273
1617343063487063245,1617343063487341593,0.912618
1617343063537114021,1617343063537385156,0.902937
1617343063587224653,1617343063587698212,1.120935
1617343063637453858,1617343063637855518,1.061994
1617343063687680114,1617343063688183575,1.232491
1617343063737908311,1617343063738166032,0.899189
1617343063788129429,1617343063788558499,1.141055
1617343063838316897,1617343063838671277,1.025075
1617343063888501738,1617343063888979067,1.154901
1617343063938678736,1617343063939009444,0.981195
1617343063988914302,1617343063989258303,0.984201
1617343064039033556,1617343064039556924,1.175321
