#client-send-timestamp,server-timestamp,e2e-rtt
1617615327983181017,1617615327984137253,1.252019
1617615328033398637,1617615328034349949,1.371337
1617615328083539386,1617615328084485382,1.312949
1617615328133739839,1617615328134692621,1.31783
1617615328183869174,1617615328184827327,1.333865
1617615328234004290,1617615328234819934,1.150229
1617615328284137833,1617615328285027041,1.224255
1617615328334269299,1617615328335310835,1.400162
1617615328384399698,1617615328385437420,1.39824
1617615328434617052,1617615328435658878,1.410616
1617615328484799659,1617615328485834075,1.357155
1617615328534937338,1617615328536035881,1.450887
1617615328585062772,1617615328586175162,1.471245
1617615328635189110,1617615328636194444,1.345992
1617615328685378515,1617615328686399599,1.374713
1617615328735499654,1617615328736478355,1.325568
1617615328785622441,1617615328786640501,1.394595
1617615328835745216,1617615328836695923,1.254457
1617615328885918400,1617615328886834736,1.22285
1617615328936089444,1617615328937065994,1.327073
1617615328986269141,1617615328987308284,1.404622
1617615329036387749,1617615329037377601,1.372324
1617615329086522513,1617615329093535643,7.566544
1617615329136645902,1617615329137690035,1.386587
1617615329186844252,1617615329187910095,1.450003
1617615329236984017,1617615329238049177,1.376263
1617615329287114798,1617615329288252631,1.473548
1617615329337357942,1617615329338552436,1.540906
1617615329387476396,1617615329388567176,1.464342
1617615329437618441,1617615329438690099,1.403684
1617615329487861230,1617615329488963034,1.438691
1617615329538013876,1617615329539071583,1.649802
1617615329588137806,1617615329589269113,1.705856
1617615329638273566,1617615329639232842,1.2772
1617615329688392784,1617615329689365038,1.287064
1617615329738502840,1617615329739533433,1.356665
1617615329788682809,1617615329789801727,1.457327
1617615329838803078,1617615329839936439,1.447758
1617615329888931639,1617615329889881458,1.237684
1617615329939019132,1617615329940068227,1.361487
1617615329989179826,1617615329990291398,1.424334
1617615330039300612,1617615330040405216,1.452297
1617615330089441676,1617615330090381202,1.227407
1617615330139560636,1617615330140656359,1.412233
1617615330189745017,1617615330190841836,1.434197
1617615330239870791,1617615330240881687,1.335876
1617615330289990236,1617615330290970025,1.371924
1617615330340110575,1617615330341216156,1.504912
1617615330390289567,1617615330391360632,1.443281
1617615330440484735,1617615330441295794,1.129374
1617615330490671201,1617615330491712356,1.363093
1617615330540914884,1617615330541899220,1.324249
1617615330591095535,1617615330592061495,1.299505
1617615330641340266,1617615330642432185,1.457305
1617615330691583917,1617615330692703926,1.434402
1617615330741827658,1617615330742810442,1.378698
1617615330792056084,1617615330793024546,1.304835
1617615330842234277,1617615330843222909,1.319908
1617615330892484293,1617615330893544103,1.390504
1617615330942631450,1617615330943632699,1.336227
1617615330992831425,1617615330993928026,1.431165
1617615331042969073,1617615331044075235,1.525747
1617615331093116139,1617615331094230968,1.599945
1617615331143256963,1617615331144416878,1.519809
1617615331193451540,1617615331194600697,1.523754
1617615331243660010,1617615331244718913,1.420433
1617615331293838253,1617615331294885331,1.347961
1617615331343965846,1617615331345016025,1.367534
1617615331394084747,1617615331395023573,1.277334
1617615331444288089,1617615331445273664,1.31883
1617615331494474906,1617615331495469671,1.311177
1617615331544655655,1617615331545629512,1.2973
1617615331594837082,1617615331595884513,1.425376
1617615331645064717,1617615331646033613,1.341628
1617615331695195699,1617615331696213468,1.33466
1617615331745400854,1617615331746382690,1.343457
1617615331795536587,1617615331796533674,1.374895
1617615331845660746,1617615331846670427,1.323306
1617615331895780343,1617615331896845369,1.418713
1617615331945902382,1617615331946850114,1.26793
1617615331996088096,1617615331997151487,1.430618
1617615332046325638,1617615332047350606,1.421149
1617615332096544767,1617615332097532796,1.332502
1617615332146707069,1617615332147650511,1.246789
1617615332196942841,1617615332197944417,1.291559
1617615332247141053,1617615332248127698,1.290607
1617615332297357539,1617615332298325973,1.28116
1617615332347542294,1617615332348381202,1.17449
1617615332397718791,1617615332398621076,1.247717
1617615332447849537,1617615332448654150,1.126192
1617615332497985371,1617615332498891612,1.198177
1617615332548163198,1617615332549082599,1.259291
1617615332598348966,1617615332599265762,1.244157
1617615332648520371,1617615332649436136,1.2915
1617615332698684697,1617615332699577084,1.262984
1617615332748859379,1617615332749735040,1.200273
1617615332798985655,1617615332799834681,1.172053
1617615332849151176,1617615332849932013,1.043202
1617615332899314762,1617615332900128505,1.108035
1617615332949502972,1617615332950445786,1.323703
1617615332999677299,1617615333000548640,1.168978
1617615333049839811,1617615333050776593,1.257263
1617615333100009406,1617615333100961373,1.267919
1617615333150153284,1617615333151149062,1.306087
1617615333200341466,1617615333201265314,1.231791
1617615333250458522,1617615333251423877,1.288008
1617615333300544476,1617615333301462163,1.243996
1617615333350655464,1617615333351675774,1.39041
1617615333400781306,1617615333401710837,1.272653
1617615333450898766,1617615333451952947,1.37827
1617615333501021858,1617615333502032007,1.366553
1617615333551190848,1617615333552133343,1.252369
1617615333601350219,1617615333602647072,1.942418
1617615333651468896,1617615333652293282,1.146307
1617615333701622013,1617615333702606840,1.37687
1617615333751857560,1617615333752903007,1.375419
1617615333802083666,1617615333803277574,1.562344
1617615333852313162,1617615333853390748,1.457732
1617615333902537997,1617615333903554286,1.399594
1617615333952718356,1617615333953717670,1.319451
1617615334002965583,1617615334003997574,1.420189
1617615334053206990,1617615334054308328,1.441108
1617615334103430297,1617615334104569978,1.45832
1617615334153541474,1617615334154572549,1.316304
1617615334203725818,1617615334204813201,1.383955
1617615334253919346,1617615334254938692,1.337836
1617615334304114119,1617615334305239523,1.469855
1617615334354295267,1617615334355406818,1.467641
1617615334404407957,1617615334405369010,1.250677
1617615334454603497,1617615334455840681,1.594077
1617615334504706924,1617615334505731056,1.332106
1617615334554948371,1617615334555950426,1.354476
1617615334605142959,1617615334606351267,1.494167
1617615334655385886,1617615334656410592,1.292997
1617615334705520160,1617615334706569661,1.328296
1617615334755779550,1617615334756713847,1.259284
1617615334806013506,1617615334806946349,1.301749
1617615334856197755,1617615334857203947,1.318402
1617615334906332743,1617615334907340243,1.301168
1617615334956572091,1617615334957564939,1.31705
1617615335006805583,1617615335007800090,1.347475
1617615335056942905,1617615335057989365,1.369328
1617615335107075800,1617615335108018046,1.225205
1617615335157262636,1617615335158347387,1.467624
1617615335207383949,1617615335208392310,1.331746
1617615335257499521,1617615335258500969,1.350861
1617615335307675956,1617615335308642721,1.294245
1617615335357849276,1617615335359051644,1.550244
1617615335407973860,1617615335408989373,1.309723
1617615335458159867,1617615335459192010,1.329443
1617615335508279457,1617615335509456448,1.535973
1617615335558432743,1617615335559444718,1.337202
1617615335608583670,1617615335609914768,1.649419
1617615335658691256,1617615335659722524,1.349099
1617615335708927021,1617615335709911076,1.350531
1617615335759029540,1617615335760436086,1.778647
1617615335809130314,1617615335810163372,1.456144
1617615335859368089,1617615335860485905,1.438344
1617615335909545701,1617615335910602683,1.400563
1617615335959719289,1617615335960671124,1.380715
1617615336009851962,1617615336010840870,1.402307
1617615336060039116,1617615336061056258,1.393567
1617615336110169681,1617615336111248396,1.400709
1617615336160417090,1617615336161332911,1.285774
1617615336210671601,1617615336211780704,1.49385
1617615336260854534,1617615336262007137,1.482044
1617615336311042041,1617615336312168292,1.453308
1617615336361291140,1617615336362417732,1.4757
1617615336411527484,1617615336412419961,1.217031
1617615336461707417,1617615336462634727,1.893989
1617615336511831564,1617615336512733434,1.258286
1617615336562013148,1617615336563057977,1.436656
1617615336612134999,1617615336613143917,1.351635
1617615336662317183,1617615336663381017,1.345924
1617615336712494655,1617615336713633282,1.52493
1617615336762701987,1617615336763786503,1.452268
1617615336812877842,1617615336813959138,1.44829
1617615336863060963,1617615336864054542,1.28905
1617615336913232006,1617615336914108677,1.166297
1617615336963419054,1617615336964286299,1.161431
1617615337013685068,1617615337014709242,1.417144
1617615337063834206,1617615337064883723,1.383555
1617615337113935348,1617615337114824486,1.264657
1617615337164039981,1617615337164860762,1.176623
1617615337214156139,1617615337214977256,1.180776
1617615337264266217,1617615337265170100,1.271523
1617615337314390318,1617615337315350309,1.347272
1617615337364504966,1617615337365513607,1.348417
1617615337414680986,1617615337415671078,1.348181
1617615337464801615,1617615337465809660,1.376193
1617615337514963597,1617615337516075407,1.527504
1617615337565158318,1617615337566298353,1.457984
1617615337615343918,1617615337616736477,1.845562
1617615337665390876,1617615337666397740,1.375967
1617615337715525256,1617615337716363962,1.131535
1617615337765666843,1617615337766678442,1.325694
1617615337815798035,1617615337816697629,1.263932
1617615337865940789,1617615337866983525,1.439811
1617615337916133029,1617615337917196159,1.440753
1617615337966329810,1617615337967444734,1.417606
1617615338016521205,1617615338017437092,1.213337
1617615338066650298,1617615338067606476,1.301083
1617615338116907787,1617615338117982471,1.426158
1617615338167162290,1617615338168087085,1.355587
1617615338217295176,1617615338218428669,1.536441
1617615338267431796,1617615338268349625,1.223266
1617615338317639049,1617615338318640338,1.317654
1617615338367770837,1617615338368688033,1.265981
1617615338417945133,1617615338418734793,1.083819
1617615338468135110,1617615338469122575,1.31178
1617615338518264881,1617615338519325440,1.389578
1617615338568435044,1617615338569448890,1.317426
1617615338618713576,1617615338619762589,1.433038
1617615338668950756,1617615338669903038,1.315016
1617615338719129410,1617615338720110980,1.303444
1617615338769307654,1617615338770210431,1.210147
1617615338819511233,1617615338820458261,1.303431
1617615338869694993,1617615338870631578,1.304462
1617615338919868646,1617615338920761367,1.270352
1617615338970048864,1617615338970940103,1.276318
1617615339020235203,1617615339020985215,1.083722
1617615339070422019,1617615339071345960,1.288608
1617615339120600913,1617615339121503487,1.381296
1617615339170785920,1617615339171714943,1.376154
1617615339220963575,1617615339221840252,1.233707
1617615339271094173,1617615339271997024,1.289711
1617615339321272631,1617615339322177007,1.257196
1617615339371415628,1617615339372330390,1.261898
1617615339421529533,1617615339422438333,1.299245
1617615339471640141,1617615339472481320,1.194965
1617615339521758609,1617615339522660143,1.217369
1617615339571880101,1617615339572673936,1.229742
1617615339621986027,1617615339622833671,1.209548
1617615339672112654,1617615339672935109,1.16306
1617615339722232157,1617615339723138037,1.275713
1617615339772345036,1617615339773263079,1.291595
1617615339822465104,1617615339823415729,1.36091
1617615339872591863,1617615339873478761,1.241512
1617615339922718697,1617615339923647086,1.277529
1617615339972851885,1617615339973799493,1.32294
1617615340022977525,1617615340023890078,1.341438
1617615340073172055,1617615340074061929,1.252148
1617615340123341591,1617615340124208606,1.182801
1617615340173598732,1617615340174536904,1.304442
1617615340223761209,1617615340224605768,1.149549
1617615340273923225,1617615340274767715,1.200547
1617615340324036902,1617615340324921180,1.226492
1617615340374165578,1617615340374944301,1.108131
1617615340424315006,1617615340425244534,1.287549
1617615340474493190,1617615340475417908,1.227073
1617615340524664418,1617615340525591182,1.273985
1617615340574783601,1617615340575824362,1.512078
1617615340624948690,1617615340625822995,1.203369
1617615340675031371,1617615340675985380,1.313656
1617615340725148096,1617615340726085434,1.335735
1617615340775266820,1617615340776163545,1.209577
