#client-send-timestamp,server-timestamp,e2e-rtt
1617416018578084155,1617416018578345793,0.851278
1617416018628246489,1617416018628515163,0.873711
1617416018678320879,1617416018678584433,0.916483
1617416018728560058,1617416018728965309,1.079174
1617416018778798528,1617416018779044659,0.859705
1617416018828922150,1617416018829283378,1.035863
1617416018879093008,1617416018879406565,0.981532
1617416018929338402,1617416018929788740,1.078355
1617416018979545438,1617416018979849969,0.917403
1617416019029724877,1617416019030242521,1.146901
1617416019079956512,1617416019080232496,0.960669
1617416019130190948,1617416019130688036,1.171143
1617416019180421347,1617416019180746257,0.987044
1617416019230586926,1617416019230884695,0.8907
1617416019280696795,1617416019281080583,0.997419
1617416019330877869,1617416019331143099,0.866032
1617416019381000172,1617416019381320184,0.921703
1617416019431145631,1617416019431553730,1.018595
1617416019481384850,1617416019481826022,1.116544
1617416019531617709,1617416019531940003,0.967363
1617416019581848611,1617416019582205500,1.02623
1617416019632098749,1617416019632619411,1.191253
1617416019682330442,1617416019682788469,1.129812
1617416019732459730,1617416019732748405,0.958337
1617416019782710457,1617416019783211978,1.205616
1617416019832940307,1617416019833368577,1.138532
1617416019883044729,1617416019883503863,1.085926
1617416019933169380,1617416019933489382,1.032311
1617416019983299906,1617416019983826329,1.122687
1617416020033462902,1617416020034016995,1.208296
1617416020083582931,1617416020083984553,0.966001
1617416020133772768,1617416020134191374,0.987661
1617416020183941929,1617416020184476144,1.212978
1617416020234091896,1617416020234591190,1.170312
1617416020284221544,1617416020284553000,0.928332
1617416020334402863,1617416020334910653,1.167777
1617416020384591916,1617416020384949914,1.007985
1617416020434769969,1617416020435087483,0.998452
1617416020484956500,1617416020485193434,0.961705
1617416020535140585,1617416020535375558,0.828622
1617416020585248900,1617416020585519988,0.851794
1617416020635418743,1617416020635751769,0.927157
1617416020685588338,1617416020685923197,1.054894
1617416020735760669,1617416020736105515,0.938168
1617416020785867066,1617416020786206828,0.980372
1617416020835989554,1617416020836344803,0.961448
1617416020886152949,1617416020886597723,1.092965
1617416020936264262,1617416020936640717,0.984223
1617416020986434908,1617416020986679127,1.251017
1617416021036608539,1617416021036943076,1.007487
1617416021086800107,1617416021087135671,0.94463
1617416021136975530,1617416021137314599,0.954858
1617416021187148720,1617416021187546498,1.004513
1617416021237382349,1617416021237800501,1.022052
1617416021287629441,1617416021288021898,1.008913
1617416021337814576,1617416021338223892,1.087511
1617416021388039163,1617416021388500273,1.175423
1617416021438235934,1617416021438674534,1.11045
1617416021488375427,1617416021488849338,1.080169
1617416021538496760,1617416021538860394,0.982
1617416021588630734,1617416021589173290,1.176106
1617416021638757499,1617416021639210133,1.054368
1617416021688888413,1617416021689433573,1.147641
1617416021739031131,1617416021739870102,1.46687
1617416021789271565,1617416021790026062,1.41928
1617416021839385646,1617416021839688634,0.926505
1617416021889636788,1617416021890136212,1.197924
1617416021939887082,1617416021940317822,1.069217
1617416021990093670,1617416021990551992,1.098255
1617416022040220640,1617416022040502249,0.951103
1617416022090348863,1617416022090641058,0.905502
1617416022140475484,1617416022140724142,0.870977
1617416022190679906,1617416022191030165,0.944407
1617416022240850851,1617416022241183074,0.942731
1617416022290971531,1617416022291233837,0.930312
1617416022341204021,1617416022341577868,1.03657
1617416022391385075,1617416022391733113,0.96626
1617416022441510197,1617416022441768312,0.870403
1617416022491661927,1617416022492065921,1.010405
1617416022541891543,1617416022542245266,0.956376
1617416022592042985,1617416022592401918,0.963922
1617416022642220915,1617416022642713031,1.096005
1617416022692415666,1617416022692753772,0.977549
1617416022742578142,1617416022743035731,1.086645
1617416022792773830,1617416022793039035,0.865653
1617416022842839775,1617416022843218233,1.116783
1617416022893108264,1617416022893630050,1.13533
1617416022943362287,1617416022943645221,0.855977
1617416022993383998,1617416022993757871,1.022962
1617416023043594352,1617416023043884636,0.952775
1617416023093789700,1617416023094206307,1.012243
1617416023143975525,1617416023144405994,1.009782
1617416023194184956,1617416023194577534,1.015539
1617416023244319850,1617416023244677684,1.002367
1617416023294493345,1617416023294889324,0.986384
1617416023344658685,1617416023345121064,1.439002
1617416023394807969,1617416023395209183,1.004357
1617416023444959768,1617416023445243080,0.871398
1617416023495123004,1617416023495379473,0.82824
1617416023545266168,1617416023545631599,0.923946
1617416023595385934,1617416023595641209,0.856998
1617416023645564022,1617416023645877130,0.898862
1617416023695727284,1617416023696060252,0.971128
1617416023745776936,1617416023746104852,0.952769
1617416023795956982,1617416023796288094,1.006613
1617416023846140994,1617416023846494170,0.962154
1617416023896262901,1617416023896575579,0.913227
1617416023946396544,1617416023946758446,1.030523
1617416023996580516,1617416023996892026,0.976393
1617416024046704411,1617416024047146683,1.104984
1617416024096811187,1617416024097199135,1.047454
1617416024147029995,1617416024147385066,0.934081
1617416024197198510,1617416024197627843,1.115299
1617416024247318724,1617416024247783238,1.09538
1617416024297584146,1617416024297964275,1.034628
1617416024347752958,1617416024348222729,1.07496
1617416024397879877,1617416024398597674,1.410666
1617416024448005043,1617416024448429124,1.069574
1617416024498178699,1617416024498770830,1.281957
1617416024548371539,1617416024549138131,1.366629
1617416024598498195,1617416024598881597,0.983726
1617416024648625752,1617416024648971612,0.967742
1617416024698763747,1617416024699060636,0.901332
1617416024748957233,1617416024749295900,0.936326
1617416024799096253,1617416024799447536,0.94612
1617416024849239787,1617416024849558413,0.938565
1617416024899416725,1617416024899801907,1.067479
1617416024949545024,1617416024949936062,1.089091
1617416024999724699,1617416025000139946,1.09512
1617416025049905633,1617416025050249653,1.019369
1617416025100083932,1617416025100398368,0.994933
1617416025150265698,1617416025150703677,1.033917
1617416025200383893,1617416025200787840,1.005577
1617416025250504945,1617416025250930227,1.028916
1617416025300624925,1617416025301045293,1.020449
1617416025350745932,1617416025351098511,0.966638
1617416025400914029,1617416025401294362,0.997863
1617416025451035306,1617416025451380521,0.959616
1617416025501172277,1617416025501520279,1.017388
1617416025551295454,1617416025551674359,0.973694
1617416025601489693,1617416025601879835,1.004127
1617416025651677844,1617416025652065877,1.062592
1617416025701875302,1617416025702124450,0.864917
1617416025751940005,1617416025752311924,0.972378
1617416025802170727,1617416025802584024,1.09354
1617416025852351531,1617416025853097498,1.437407
1617416025902614336,1617416025903036411,1.02768
1617416025952768934,1617416025953134250,0.986769
1617416026002950781,1617416026003287098,0.960967
1617416026053142781,1617416026053507592,1.028331
1617416026103270594,1617416026103557317,0.910021
1617416026153442174,1617416026153726331,0.88667
1617416026203541996,1617416026203842081,0.901957
1617416026253772454,1617416026254096397,0.934111
1617416026304001929,1617416026304306589,0.997473
1617416026354243439,1617416026354742565,1.109258
1617416026404501239,1617416026405031585,1.152323
1617416026454689426,1617416026455157612,1.10719
1617416026504926138,1617416026505292337,1.024065
1617416026555048422,1617416026555470068,1.070814
1617416026605187992,1617416026605510689,0.943569
1617416026655365228,1617416026655653893,0.979885
1617416026705479149,1617416026705792676,0.933209
1617416026755620817,1617416026755940474,0.983732
1617416026805828816,1617416026806213056,1.038003
1617416026855954933,1617416026856315162,1.043487
1617416026906154333,1617416026906458213,1.013493
1617416026956289429,1617416026956588307,0.99523
1617416027006478916,1617416027006863880,1.008081
1617416027056666706,1617416027057025393,0.982162
1617416027106805954,1617416027107178185,1.056998
1617416027156945568,1617416027157379059,1.068768
1617416027207142279,1617416027207489952,0.969419
1617416027257329324,1617416027257814090,1.140506
1617416027307517218,1617416027307925201,1.080854
1617416027357703793,1617416027358152490,1.124862
1617416027407906792,1617416027408339471,1.160451
1617416027458128086,1617416027458549479,1.019633
1617416027508316536,1617416027508699002,0.995562
1617416027558507262,1617416027558874837,0.981414
1617416027608631512,1617416027608994533,0.980554
1617416027658805413,1617416027659260324,1.046863
1617416027709049917,1617416027709431091,0.996958
1617416027759222386,1617416027759664605,1.352672
1617416027809451078,1617416027810002184,1.23751
1617416027859666568,1617416027859899403,0.878389
1617416027909759183,1617416027910150618,1.03008
1617416027959939648,1617416027960277005,0.948145
1617416028010195290,1617416028010662254,1.115293
1617416028060435243,1617416028060798713,0.996368
1617416028110673677,1617416028110963305,0.886485
1617416028160815126,1617416028161159269,0.961039
1617416028211009059,1617416028211402210,1.014617
1617416028261247091,1617416028261652833,1.013686
1617416028311408940,1617416028311830278,1.023712
1617416028361605265,1617416028361984723,1.030034
1617416028411786400,1617416028412137849,0.957268
1617416028461906813,1617416028462205791,0.96673
1617416028512022425,1617416028512562832,1.20476
1617416028562214967,1617416028562801145,1.251262
1617416028612333569,1617416028612976018,1.314213
1617416028662457331,1617416028662816301,0.982187
1617416028712589832,1617416028712942091,0.95699
1617416028762713939,1617416028763094740,1.033676
1617416028812837585,1617416028813162379,0.995029
1617416028862964781,1617416028863268633,0.989066
1617416028913154237,1617416028913460141,0.97463
1617416028963297130,1617416028963672058,1.052684
1617416029013504858,1617416029013874613,1.122022
1617416029063693955,1617416029064129459,1.150319
1617416029113828236,1617416029114223423,0.989244
1617416029164018580,1617416029164373526,1.050154
1617416029214215393,1617416029214693262,1.166545
1617416029264408162,1617416029264803680,1.048212
1617416029314622918,1617416029315116614,1.18725
1617416029364758662,1617416029365190880,1.087221
1617416029414892229,1617416029415269936,1.053876
1617416029465088884,1617416029465473443,1.049859
1617416029515257803,1617416029515648993,1.084556
1617416029565433776,1617416029565810464,0.997787
1617416029615669813,1617416029616066130,0.990475
1617416029665852835,1617416029666212651,1.042831
1617416029716048084,1617416029716396517,1.018955
1617416029766228945,1617416029766546259,0.984187
1617416029816361481,1617416029816686769,0.940566
1617416029866576647,1617416029866965740,1.064586
1617416029916810805,1617416029917596195,1.500307
1617416029966967578,1617416029967216848,0.870209
1617416030017108668,1617416030017396748,0.915532
1617416030067236081,1617416030067527273,0.915796
1617416030117411609,1617416030117739058,0.952458
1617416030167628193,1617416030167919469,0.895552
1617416030217801354,1617416030218077302,0.883998
1617416030267955668,1617416030268181076,0.816304
1617416030317986141,1617416030318273401,0.906205
1617416030368093892,1617416030368431385,1.002921
1617416030418209532,1617416030418592677,1.012442
1617416030468343183,1617416030468720413,0.993526
1617416030518474259,1617416030518815059,0.939888
1617416030568651812,1617416030569086142,1.038118
1617416030618825039,1617416030619175760,0.954482
1617416030669000951,1617416030669433103,1.025165
1617416030719121552,1617416030719469321,0.958858
1617416030769299771,1617416030769712835,1.012139
1617416030819476249,1617416030819892408,1.07907
1617416030869667440,1617416030870094195,1.108945
1617416030919835113,1617416030920218945,0.98401
1617416030970070900,1617416030970372631,0.912841
1617416031020307115,1617416031020615077,0.927037
1617416031070535482,1617416031070863264,0.948494
1617416031120764846,1617416031121090693,0.928737
1617416031170959415,1617416031171277684,0.907448
1617416031221198140,1617416031221619797,1.06177
1617416031271377680,1617416031272045843,1.274746
1617416031321613965,1617416031322372326,1.367157
1617416031371803812,1617416031372654904,1.449368
