#client-send-timestamp,server-timestamp,e2e-rtt
1617293475664162292,1617293475666909710,1.441347
1617293475714338467,1617293475717100974,1.496383
1617293475764520829,1617293475767260069,1.382412
1617293475814703935,1617293475817503968,1.445767
1617293475864924309,1617293475867582201,1.352515
1617293475915047371,1617293475917902983,1.529278
1617293475965226223,1617293475968219162,1.649473
1617293476015413996,1617293476018294105,1.556354
1617293476065616900,1617293476068595914,1.681212
1617293476115797616,1617293476118775696,1.643979
1617293476166054010,1617293476168796390,1.409396
1617293476216229847,1617293476218973997,1.464951
1617293476266465054,1617293476269298897,1.547748
1617293476316696001,1617293476319620234,1.714705
1617293476366921794,1617293476369583796,1.345477
1617293476417051209,1617293476419700387,1.322238
1617293476467202723,1617293476469851091,1.223501
1617293476517381643,1617293476519981600,1.246538
1617293476567566806,1617293476570334213,1.43862
1617293476617768677,1617293476620469044,1.309684
1617293476667894601,1617293476670694925,1.463585
1617293476718064868,1617293476720770251,1.348449
1617293476768251254,1617293476771013031,1.405041
1617293476818388609,1617293476821198095,1.450561
1617293476868527392,1617293476871341268,1.54134
1617293476918636511,1617293476921349329,1.297199
1617293476968752863,1617293476971415829,1.278544
1617293477018853734,1617293477021656828,1.469651
1617293477068952173,1617293477071763716,1.38421
1617293477119131555,1617293477121954234,1.579164
1617293477169255049,1617293477172047056,1.449386
1617293477219446038,1617293477222349079,1.571499
1617293477269706265,1617293477272475469,1.475873
1617293477319893638,1617293477322726569,1.465199
1617293477370117273,1617293477372991536,1.545066
1617293477420361804,1617293477423180143,1.51057
1617293477470599113,1617293477473289648,1.327952
1617293477520781846,1617293477523557183,1.500222
1617293477570904731,1617293477573608975,1.304378
1617293477621036219,1617293477624016242,1.590634
1617293477671158009,1617293477673997752,1.452434
1617293477721343345,1617293477724018424,1.302658
1617293477771471398,1617293477774073290,1.172807
1617293477821645901,1617293477824345500,1.280222
1617293477871765888,1617293477874619870,1.523394
1617293477921898688,1617293477924650481,1.391995
1617293477972054961,1617293477974877924,1.441521
1617293478022227602,1617293478025099453,1.583587
1617293478072396893,1617293478075185165,1.46335
1617293478122601966,1617293478125485321,1.632382
1617293478172731012,1617293478175543098,1.511712
1617293478222854322,1617293478226021775,1.885345
1617293478272949771,1617293478275782252,1.449178
1617293478323132286,1617293478325894786,1.424199
1617293478373336900,1617293478376207923,1.486532
1617293478423429793,1617293478426153047,1.389955
1617293478473599058,1617293478476454837,1.481249
1617293478523860284,1617293478526794557,1.560518
1617293478573983269,1617293478576675051,1.297643
1617293478624225267,1617293478627029511,1.442129
1617293478674458217,1617293478677314954,1.498799
1617293478724686665,1617293478727472050,1.427341
1617293478774851898,1617293478777596689,1.397563
1617293478825076629,1617293478828231382,1.771421
1617293478875195774,1617293478878027520,1.517259
1617293478925303506,1617293478928101668,1.48083
1617293478975401914,1617293478978236461,1.560321
1617293479025433990,1617293479028345034,1.652255
1617293479075599706,1617293479078701589,1.814251
1617293479125699735,1617293479128381524,1.333117
1617293479175931158,1617293479178894276,1.625631
1617293479226110503,1617293479228924887,1.463166
1617293479276291428,1617293479279123473,1.760517
1617293479326472106,1617293479329224442,1.375465
1617293479376655562,1617293479379377322,1.381386
1617293479426841058,1617293479429706001,1.461998
1617293479477023920,1617293479479807706,1.429317
1617293479527197868,1617293479529905923,1.368947
1617293479577424198,1617293479580096800,1.300562
1617293479627683702,1617293479630262615,1.231817
1617293479677879567,1617293479680459833,1.277858
1617293479728069337,1617293479730717984,1.243668
1617293479778252499,1617293479780884121,1.302204
1617293479828438468,1617293479831059254,1.291648
1617293479878611912,1617293479881281168,1.326793
1617293479928731219,1617293479931256491,1.155693
1617293479978823685,1617293479981562536,1.372995
1617293480028941256,1617293480031528973,1.36683
1617293480079062801,1617293480081769219,1.406903
1617293480129255177,1617293480131985716,1.404987
1617293480179431514,1617293480182151855,1.380267
1617293480229573489,1617293480243064879,12.200295
1617293480279731787,1617293480284287566,3.298534
1617293480329917527,1617293480332588525,1.308565
1617293480380113635,1617293480382792124,1.30062
1617293480430308371,1617293480433041077,1.396971
1617293480480514257,1617293480483198965,1.326576
1617293480530742809,1617293480533509393,1.465795
1617293480580914836,1617293480583700759,1.449629
1617293480631042447,1617293480633862823,1.518025
1617293480681166246,1617293480683957755,1.4764
1617293480731395031,1617293480734166456,1.50428
1617293480781552751,1617293480784361529,1.507219
1617293480831731721,1617293480834616763,1.546919
1617293480881916247,1617293480884772550,1.526776
1617293480932111468,1617293480934923837,1.454016
1617293480982337326,1617293480984937277,1.271062
1617293481032528515,1617293481035340420,1.513687
1617293481082717945,1617293481085521990,1.458254
1617293481132962162,1617293481135802540,1.501873
1617293481183139551,1617293481186855815,2.571551
1617293481233299128,1617293481236151205,1.497823
1617293481283475853,1617293481286422768,1.674329
1617293481333616906,1617293481336398005,1.449295
1617293481383725814,1617293481386578219,1.500148
1617293481433906130,1617293481436786918,1.538279
1617293481484040822,1617293481486836526,1.433594
1617293481534291282,1617293481537071433,1.427682
1617293481584521803,1617293481587312993,1.386128
1617293481634718401,1617293481637617160,1.485755
1617293481684981387,1617293481687753186,1.375148
1617293481735154505,1617293481737962308,1.435856
1617293481785356847,1617293481788143293,1.449159
1617293481835598523,1617293481838353613,1.489889
1617293481885772476,1617293481888475168,1.338517
1617293481935992491,1617293481938771372,1.546618
1617293481986174589,1617293481988916767,1.419629
1617293482036360056,1617293482039169376,1.471722
1617293482086569321,1617293482089331982,1.425176
1617293482136702971,1617293482139410451,1.334615
1617293482186831820,1617293482189529642,1.358979
1617293482236954102,1617293482240236522,2.250337
1617293482287073784,1617293482289821481,1.432957
1617293482337209031,1617293482339897685,1.322709
1617293482387332891,1617293482390033885,1.358685
1617293482437451196,1617293482440110733,1.276159
1617293482487569380,1617293482490299684,1.371035
1617293482537698395,1617293482540519414,1.462447
1617293482587874893,1617293482590582069,1.332107
1617293482638006467,1617293482640628022,1.244096
1617293482688124837,1617293482690818694,1.340904
1617293482738238443,1617293482742053050,2.438869
1617293482788350743,1617293482791093195,1.465383
1617293482838424560,1617293482841087054,1.298789
1617293482888543466,1617293482891300538,1.475855
1617293482938660164,1617293482941360949,1.400267
1617293482988783164,1617293482991582579,1.513454
1617293483038900927,1617293483041608461,1.402589
1617293483089014781,1617293483091907117,1.581954
1617293483139205225,1617293483142595151,2.06939
1617293483189332618,1617293483192088651,1.409447
1617293483239535789,1617293483242271984,1.442115
1617293483289715803,1617293483292421892,1.436144
1617293483339894203,1617293483342677856,1.517383
1617293483390010534,1617293483392914018,1.564331
1617293483440132152,1617293483442976170,1.586496
1617293483490244386,1617293483493090689,1.457403
1617293483540360947,1617293483543145133,1.404025
1617293483590534516,1617293483593414314,1.496928
1617293483640706313,1617293483643457198,1.425954
1617293483690823334,1617293483693646631,1.443667
1617293483741005935,1617293483743767291,1.415636
1617293483791139842,1617293483793812905,1.258696
1617293483841380477,1617293483844201474,1.57339
1617293483891506180,1617293483894271003,1.345765
1617293483941691578,1617293483944514960,1.60113
1617293483991865156,1617293483994797780,1.632615
1617293484042043948,1617293484044960921,1.737142
1617293484092217025,1617293484094974756,1.378628
1617293484142394674,1617293484145280641,1.602489
1617293484192562595,1617293484195459078,1.520291
1617293484242685317,1617293484245416767,1.390987
1617293484292922745,1617293484295738569,1.440941
1617293484343094599,1617293484345739955,1.23618
1617293484393272090,1617293484395903418,1.308234
1617293484443397048,1617293484446137706,1.405195
1617293484493571389,1617293484496353232,1.420579
1617293484543696250,1617293484546515851,1.48543
1617293484593870218,1617293484596575650,1.340174
1617293484643987045,1617293484646820546,1.511395
1617293484694162699,1617293484696972315,1.536797
1617293484744344703,1617293484746981824,1.251373
1617293484794464311,1617293484797315023,1.51697
1617293484844583610,1617293484847469746,1.517294
1617293484894675550,1617293484897454662,1.570317
1617293484944844567,1617293484947777998,1.614815
1617293484994962210,1617293484997800866,1.502287
1617293485045131382,1617293485048018700,1.649757
1617293485095247458,1617293485098119458,1.559822
1617293485145371772,1617293485148066209,1.359401
1617293485195493434,1617293485198404958,1.603889
1617293485245673649,1617293485248511178,1.510252
1617293485295858415,1617293485298731684,1.502371
1617293485346047451,1617293485348903997,1.482196
1617293485396271800,1617293485399135286,1.540732
1617293485446490076,1617293485449326981,1.551495
1617293485496714584,1617293485499579271,1.652421
1617293485546952629,1617293485549844645,1.522665
1617293485597183926,1617293485599972572,1.408782
1617293485647367219,1617293485650269331,1.536076
1617293485697535605,1617293485700329387,1.417762
1617293485747667844,1617293485750639901,1.621066
1617293485797893729,1617293485800628934,1.355017
1617293485848075628,1617293485850851236,1.39657
1617293485898254656,1617293485901039917,1.361141
1617293485948382800,1617293485951238077,1.423798
1617293485998510933,1617293486001401629,1.574093
1617293486048692844,1617293486051616868,1.587763
1617293486098802777,1617293486101647718,1.491324
1617293486148919959,1617293486151599878,1.270047
1617293486199045004,1617293486202009225,1.697708
1617293486249276022,1617293486252063584,1.383356
1617293486299469669,1617293486302606261,1.811575
1617293486349553611,1617293486352370672,1.443816
1617293486399661572,1617293486402434803,1.374411
1617293486449830273,1617293486452446545,1.231312
1617293486499992445,1617293486502912675,1.598287
1617293486550166909,1617293486552934443,1.440838
1617293486600280755,1617293486603100270,1.411667
1617293486650404176,1617293486653199707,1.396955
1617293486700531918,1617293486703196387,1.350259
1617293486750666374,1617293486753337010,1.312432
1617293486800890750,1617293486803538489,1.346697
1617293486851115412,1617293486853755014,1.231541
1617293486901339863,1617293486904180245,1.475864
1617293486951574983,1617293486954362164,1.39436
1617293487001799814,1617293487004586575,1.485393
1617293487051919321,1617293487054755007,1.52896
1617293487102155169,1617293487104985950,1.460816
1617293487152340057,1617293487155090954,1.382899
1617293487202535794,1617293487205344295,1.425789
1617293487252779818,1617293487255536244,1.388627
1617293487302917143,1617293487305647911,1.347867
1617293487353056342,1617293487355927395,1.523449
1617293487403212586,1617293487406100157,1.507891
1617293487453397874,1617293487456217707,1.439273
1617293487503585991,1617293487506420569,1.508196
1617293487553719710,1617293487556492476,1.483497
1617293487603906364,1617293487607028643,1.784832
1617293487654019080,1617293487656811343,1.498678
1617293487704245642,1617293487707071216,1.506176
1617293487754397160,1617293487757188702,1.407741
1617293487804426918,1617293487807236893,1.460329
1617293487854618039,1617293487857410889,1.377584
1617293487904714310,1617293487907643004,1.558908
1617293487954821889,1617293487957512432,1.384529
1617293488005049810,1617293488007852186,1.529723
1617293488055214461,1617293488058152488,1.552388
1617293488105434031,1617293488108353013,1.574678
1617293488155607684,1617293488158776665,1.857205
1617293488205735939,1617293488208594312,1.544491
1617293488255910881,1617293488258696284,1.503385
1617293488306092916,1617293488308836017,1.347524
1617293488356273869,1617293488359094040,1.469323
1617293488406455952,1617293488409303425,1.485132
1617293488456650662,1617293488459454065,1.499011
