#client-send-timestamp,server-timestamp,e2e-rtt
1617296712674795510,1617296712676146134,1.26142
1617296712725037267,1617296712726329645,1.192464
1617296712775181755,1617296712776520274,1.256126
1617296712825389657,1617296712826600653,1.138894
1617296712875552361,1617296712876841341,1.188422
1617296712925673878,1617296712926876845,1.073415
1617296712975862526,1617296712977146964,1.184247
1617296713026001431,1617296713027246120,1.163761
1617296713076185440,1617296713077422692,1.279483
1617296713126305600,1617296713127523460,1.144565
1617296713176415059,1617296713177761712,1.312111
1617296713226521913,1617296713227947921,1.367264
1617296713276635187,1617296713278328754,1.801324
1617296713326699037,1617296713328058557,1.243389
1617296713376825229,1617296713378218149,1.308187
1617296713426945831,1617296713428386858,1.347854
1617296713477069244,1617296713478569710,1.822477
1617296713527117447,1617296713528578608,1.434451
1617296713577300056,1617296713578668068,1.292987
1617296713627406335,1617296713628699449,1.186069
1617296713677560709,1617296713678917143,1.244416
1617296713727688908,1617296713729005544,1.312379
1617296713777824658,1617296713779197132,1.279527
1617296713828081447,1617296713829519647,1.398645
1617296713878266501,1617296713879630441,1.31422
1617296713928399253,1617296713929823802,1.334232
1617296713978614408,1617296713979995392,1.264801
1617296714028803044,1617296714030091381,1.247811
1617296714078936766,1617296714080288828,1.234646
1617296714129073780,1617296714130459030,1.327113
1617296714179256805,1617296714180612921,1.285224
1617296714229442550,1617296714230862703,1.319962
1617296714279625659,1617296714281095559,1.413598
1617296714329793615,1617296714331260769,1.361171
1617296714379957956,1617296714381381947,1.337316
1617296714430201100,1617296714431539389,1.248372
1617296714480400798,1617296714481823588,1.324337
1617296714530595973,1617296714532152307,1.462263
1617296714580840763,1617296714582288987,1.38213
1617296714630973909,1617296714632274651,1.201765
1617296714681150591,1617296714682538880,1.296144
1617296714731270704,1617296714732468234,1.067058
1617296714781508246,1617296714782943427,1.339106
1617296714831713016,1617296714833302865,1.511491
1617296714881898885,1617296714883453473,1.488957
1617296714932078094,1617296714933489916,1.332767
1617296714982270846,1617296714983849655,1.550825
1617296715032460997,1617296715033907016,1.398399
1617296715082635392,1617296715084138963,1.454602
1617296715132862406,1617296715134223484,1.313546
1617296715182983824,1617296715184261050,1.200501
1617296715233097254,1617296715234605392,1.48741
1617296715283225660,1617296715284671015,1.413035
1617296715333375309,1617296715334896065,1.454326
1617296715383480015,1617296715384994953,1.44343
1617296715433604838,1617296715435066948,1.426001
1617296715483780624,1617296715485267198,1.432523
1617296715533959686,1617296715535398095,1.425864
1617296715584165782,1617296715585600830,1.438132
1617296715634380093,1617296715635830774,1.483516
1617296715684577860,1617296715685902612,1.266192
1617296715734757606,1617296715736241555,1.450007
1617296715784924422,1617296715786307248,1.336928
1617296715835099190,1617296715836640217,1.469275
1617296715885282558,1617296715886770363,1.393069
1617296715935402063,1617296715936779314,1.328573
1617296715985585472,1617296715987022049,1.343107
1617296716035758090,1617296716037221769,1.399748
1617296716085875252,1617296716087514359,1.620446
1617296716136091931,1617296716137443933,1.24326
1617296716186216229,1617296716187623928,1.468248
1617296716236401850,1617296716237886479,1.395849
1617296716286653458,1617296716288153433,1.42322
1617296716336892567,1617296716338593100,1.646739
1617296716387010435,1617296716388324266,1.330001
1617296716437227587,1617296716438595989,1.268375
1617296716487322427,1617296716488671000,1.251551
1617296716537438791,1617296716538771980,1.243107
1617296716587542531,1617296716588939676,1.337497
1617296716637700517,1617296716639157640,1.398315
1617296716687843373,1617296716689285726,1.3474
1617296716737980928,1617296716739384841,1.305803
1617296716788112781,1617296716789544018,1.361322
1617296716838289190,1617296716839783331,1.434412
1617296716888436812,1617296716891827481,3.353223
1617296716938662391,1617296716940139872,1.408902
1617296716988809281,1617296716992016277,3.150523
1617296717038922085,1617296717040346587,1.370812
1617296717089085850,1617296717092124740,3.001216
1617296717139257264,1617296717140667738,1.346066
1617296717189378099,1617296717190796497,1.396651
1617296717239554247,1617296717240973851,1.663551
1617296717289774624,1617296717291200012,1.335013
1617296717339971041,1617296717341324292,1.275115
1617296717390071692,1617296717391593173,1.449447
1617296717440212658,1617296717441661784,1.417318
1617296717490455144,1617296717491845568,1.290442
1617296717540590935,1617296717541970278,1.309909
1617296717590768952,1617296717592145633,1.253882
1617296717640987169,1617296717642414133,1.389902
1617296717691109486,1617296717692402473,1.189565
1617296717741296216,1617296717742637109,1.280541
1617296717791498368,1617296717792809626,1.228273
1617296717841696322,1617296717843093403,1.348431
1617296717891882274,1617296717893344057,1.419002
1617296717942072731,1617296717943539913,1.393418
1617296717992304137,1617296717993646720,1.206072
1617296718042433152,1617296718043938100,1.442718
1617296718092608706,1617296718094078962,1.41473
1617296718142797177,1617296718144297302,1.405086
1617296718192978791,1617296718194444936,1.425502
1617296718243157851,1617296718244562191,1.374426
1617296718293341249,1617296718294769847,1.338605
1617296718343483600,1617296718344877123,1.352252
1617296718393671811,1617296718395058782,1.280276
1617296718443792020,1617296718445284659,1.479953
1617296718493978136,1617296718495441715,1.466373
1617296718544211785,1617296718545670050,1.38287
1617296718594442361,1617296718595976367,1.448672
1617296718644624949,1617296718646089593,1.375028
1617296718694812173,1617296718696213351,1.286163
1617296718744973025,1617296718746458620,1.45033
1617296718795107974,1617296718796633783,1.517314
1617296718845267302,1617296718846826067,1.569014
1617296718895443081,1617296718896874709,1.335083
1617296718945622627,1617296718946980628,1.361159
1617296718995815318,1617296718997286943,1.485653
1617296719045999472,1617296719047448711,1.462052
1617296719096195248,1617296719097709466,1.58976
1617296719146372720,1617296719147839328,1.379951
1617296719196556283,1617296719198067966,1.448449
1617296719246803484,1617296719248252691,1.386607
1617296719297031791,1617296719298550755,1.541851
1617296719347213112,1617296719348632251,1.347043
1617296719397403327,1617296719398932602,1.465878
1617296719447607807,1617296719449078340,1.405623
1617296719497793291,1617296719499256520,1.370746
1617296719548019613,1617296719549455215,1.412023
1617296719598191197,1617296719599629029,1.400933
1617296719648414111,1617296719649908833,1.511645
1617296719698669752,1617296719700092226,1.436889
1617296719748809858,1617296719750375426,1.546759
1617296719798936714,1617296719800307169,1.270131
1617296719849061555,1617296719850562073,1.44789
1617296719899222815,1617296719900579977,1.323968
1617296719949360483,1617296719950763210,1.357536
1617296719999544713,1617296720001048097,1.526292
1617296720049670913,1617296720051090703,1.387488
1617296720099849028,1617296720101276450,1.390156
1617296720150023194,1617296720151429436,1.340646
1617296720200156987,1617296720201520549,1.313694
1617296720250306348,1617296720251679876,1.336628
1617296720300442381,1617296720301816857,1.340436
1617296720350584135,1617296720351989838,1.401238
1617296720400721281,1617296720402063434,1.250766
1617296720450936934,1617296720452289894,1.301392
1617296720501135336,1617296720502677512,1.51979
1617296720551277905,1617296720552797516,1.441391
1617296720601478399,1617296720602996119,1.427587
1617296720651614483,1617296720653073770,1.401218
1617296720701754464,1617296720703274751,1.439864
1617296720751927842,1617296720753401613,1.487932
1617296720802067949,1617296720803546950,1.455618
1617296720852217018,1617296720853680099,1.346222
1617296720902408369,1617296720903949984,1.534568
1617296720952566188,1617296720954040706,1.434243
1617296721002767329,1617296721004275178,1.540757
1617296721052975010,1617296721054399036,1.3655
1617296721103090478,1617296721104546670,1.40497
1617296721153201613,1617296721155176324,2.147571
1617296721203316498,1617296721204740337,1.358282
1617296721253480165,1617296721254810516,1.319156
1617296721303658210,1617296721305019561,1.283812
1617296721353785942,1617296721355203964,1.366456
1617296721404023379,1617296721405481838,1.374735
1617296721454153083,1617296721455516721,1.34554
1617296721504287992,1617296721505703968,1.336454
1617296721554519603,1617296721555969984,1.4311
1617296721604662371,1617296721606152895,1.50074
1617296721654800674,1617296721656267350,1.38235
1617296721704939225,1617296721706512759,1.589054
1617296721755129739,1617296721756539477,1.311182
1617296721805265556,1617296721806705626,1.41366
1617296721855437277,1617296721856864581,1.466342
1617296721905609415,1617296721907098167,1.383645
1617296721955837254,1617296721957271293,1.397318
1617296722006069828,1617296722007450646,1.393837
1617296722056236063,1617296722057703550,1.3714
1617296722106411602,1617296722107883753,1.369536
1617296722156653715,1617296722158030902,1.328083
1617296722206830076,1617296722208196958,1.457493
1617296722256971768,1617296722258375525,1.468629
1617296722307146701,1617296722308647967,1.463169
1617296722357352564,1617296722358785439,1.347809
1617296722407484195,1617296722409035636,1.508943
1617296722457667729,1617296722459158344,1.401655
1617296722507853301,1617296722509341234,1.438154
1617296722558087534,1617296722559582341,1.455339
1617296722608269577,1617296722609675549,1.361951
1617296722658416318,1617296722659865490,1.378379
1617296722708627210,1617296722710163663,1.517219
1617296722758744717,1617296722760263458,1.443037
1617296722808939824,1617296722810439574,1.448205
1617296722859119999,1617296722860486932,1.279504
1617296722909341858,1617296722910867016,1.432462
1617296722959519302,1617296722960916321,1.331862
1617296723009698534,1617296723011064422,1.324361
1617296723059921002,1617296723061329754,1.334743
1617296723110123789,1617296723111441177,1.236796
1617296723160298473,1617296723161677732,1.362734
1617296723210436371,1617296723211893034,1.428343
1617296723260600481,1617296723262073202,1.451629
1617296723310718352,1617296723312163844,1.358976
1617296723360826427,1617296723362209042,1.505182
1617296723410940517,1617296723412321681,1.349424
1617296723461066662,1617296723462511959,1.374199
1617296723511193328,1617296723512589210,1.322838
1617296723561333411,1617296723562798697,1.406503
1617296723611460970,1617296723612723813,1.159353
1617296723661596179,1617296723663043492,1.381399
1617296723711714829,1617296723713225937,1.547424
1617296723761901599,1617296723763311129,1.351341
1617296723812076430,1617296723813528379,1.355911
1617296723862248234,1617296723863573109,1.254262
1617296723912421432,1617296723913875975,1.413693
1617296723962604280,1617296723964141635,1.556867
1617296724012780345,1617296724014199597,1.437779
1617296724062951814,1617296724064350910,1.377617
1617296724113123132,1617296724114704331,1.541061
1617296724163304236,1617296724164802818,1.442268
1617296724213477117,1617296724214901991,1.341437
1617296724263621055,1617296724265073985,1.370135
1617296724313768778,1617296724315337005,1.50374
1617296724363906739,1617296724365408215,1.429314
1617296724414027228,1617296724415332622,1.19868
1617296724464210575,1617296724465672649,1.381506
1617296724514399587,1617296724515841109,1.346799
1617296724564564239,1617296724566066013,1.435076
1617296724614741242,1617296724616149084,1.29222
1617296724664985179,1617296724666567627,1.542744
1617296724715151098,1617296724716532760,1.272443
1617296724765412130,1617296724766969015,1.516305
1617296724815597252,1617296724816945241,1.261542
1617296724865781592,1617296724867264301,1.387008
1617296724915974004,1617296724917549142,1.538615
1617296724966099999,1617296724967661435,1.499523
1617296725016232505,1617296725017749289,1.429649
1617296725066344226,1617296725067814327,1.366525
1617296725116450553,1617296725117933416,1.374333
1617296725166589658,1617296725168944747,2.439355
1617296725216767805,1617296725218296694,1.468426
1617296725266895949,1617296725268305846,1.345772
1617296725317004454,1617296725318435647,1.347331
1617296725367204176,1617296725368663011,1.420008
1617296725417294041,1617296725418893170,1.484322
1617296725467489210,1617296725468933307,1.352765
