#client-send-timestamp,server-timestamp,e2e-rtt
1617373411834218367,1617373411835248147,1.164365
1617373411884407080,1617373411885417169,1.146986
1617373411934585868,1617373411935552914,1.130647
1617373411984761228,1617373411985807632,1.173919
1617373412034939885,1617373412035941108,1.164892
1617373412085146171,1617373412086203886,1.201681
1617373412135275787,1617373412136311909,1.185063
1617373412185452950,1617373412186631968,1.316795
1617373412235644389,1617373412236722988,1.208775
1617373412285817227,1617373412286964749,1.34999
1617373412335991147,1617373412337071436,1.286863
1617373412386110175,1617373412387101485,1.193586
1617373412436227393,1617373412437196053,1.086552
1617373412486342119,1617373412487343159,1.167889
1617373412536453776,1617373412537334506,1.008635
1617373412586595355,1617373412587527638,1.094137
1617373412636776288,1617373412637718081,1.100616
1617373412686951808,1617373412687865051,1.063934
1617373412737122457,1617373412738129200,1.21607
1617373412787290728,1617373412788130615,0.962019
1617373412837462646,1617373412838437564,1.196328
1617373412887636402,1617373412888485807,0.973823
1617373412937840258,1617373412938837922,1.161071
1617373412988019984,1617373412988884009,1.001236
1617373413038256384,1617373413039237010,1.180596
1617373413088388177,1617373413089368008,1.114312
1617373413138506464,1617373413139579772,1.2194
1617373413188682289,1617373413189752824,1.223279
1617373413238799039,1617373413239867981,1.230957
1617373413288988991,1617373413290110510,1.264743
1617373413339095259,1617373413340205694,1.234514
1617373413389215799,1617373413390336972,1.298822
1617373413439391341,1617373413440403785,1.122212
1617373413489523471,1617373413490455625,1.103093
1617373413539711782,1617373413540836017,1.284927
1617373413589940740,1617373413591308866,1.500909
1617373413640232353,1617373413641261069,1.152344
1617373413690468009,1617373413691443425,1.110082
1617373413740730660,1617373413741812356,1.223135
1617373413790934213,1617373413791980057,1.179496
1617373413841102276,1617373413842112645,1.153296
1617373413891144581,1617373413892075822,1.039581
1617373413941283679,1617373413942328222,1.179892
1617373413991479924,1617373413992426448,1.128332
1617373414041674603,1617373414042979806,1.501547
1617373414091851366,1617373414093000685,1.306936
1617373414142028050,1617373414143716580,1.970759
1617373414192215599,1617373414193233526,1.158951
1617373414242398570,1617373414243350142,1.095118
1617373414292580037,1617373414293730740,1.375002
1617373414342770389,1617373414343708795,1.03993
1617373414392947728,1617373414393769330,1.00275
1617373414443095051,1617373414444114365,1.168742
1617373414493243234,1617373414494269933,1.174878
1617373414543427807,1617373414544304461,1.00653
1617373414593566400,1617373414594559237,1.14408
1617373414643690734,1617373414644567656,1.031403
1617373414693870695,1617373414694812130,1.102113
1617373414744010704,1617373414744940619,1.090875
1617373414794207046,1617373414795243922,1.180812
1617373414844404440,1617373414845478006,1.206084
1617373414894604880,1617373414895575485,1.100474
1617373414944794524,1617373414945754350,1.077661
1617373414994979405,1617373414996027286,1.170793
1617373415045151687,1617373415046138448,1.151108
1617373415095315509,1617373415096397617,1.222206
1617373415145422196,1617373415146359619,1.067004
1617373415195557947,1617373415196583462,1.176399
1617373415245685637,1617373415246798825,1.248592
1617373415295851743,1617373415296842619,1.131043
1617373415346042031,1617373415347043021,1.134728
1617373415396167117,1617373415397198443,1.12526
1617373415446291851,1617373415447267228,1.10403
1617373415496438510,1617373415497510968,1.226991
1617373415546597526,1617373415547675959,1.228044
1617373415596756755,1617373415597863879,1.325538
1617373415646955764,1617373415647942073,1.134151
1617373415697099051,1617373415698192021,1.295159
1617373415747274647,1617373415748314407,1.243307
1617373415797457029,1617373415798403796,1.154531
1617373415847697213,1617373415848618529,1.100478
1617373415897948695,1617373415898844469,1.067589
1617373415948139552,1617373415949035072,1.025162
1617373415998333717,1617373415999163740,0.937738
1617373416048593460,1617373416049463343,1.056074
1617373416098751218,1617373416099632223,1.003694
1617373416148906863,1617373416149894210,1.132126
1617373416199105474,1617373416200116220,1.14559
1617373416249303521,1617373416250172079,1.02865
1617373416299470663,1617373416300341041,1.068195
1617373416349678161,1617373416350456370,0.952417
1617373416399857511,1617373416400746511,1.015133
1617373416449969714,1617373416450708692,0.887562
1617373416500144675,1617373416501043791,1.03116
1617373416550312876,1617373416551218154,1.050617
1617373416600492488,1617373416601383570,1.027891
1617373416650640103,1617373416651500956,0.978754
1617373416700787220,1617373416701665431,0.998467
1617373416750905063,1617373416751839585,1.145971
1617373416801043136,1617373416801908441,1.021614
1617373416851176511,1617373416852104019,1.123096
1617373416901294398,1617373416902312824,1.200007
1617373416951474066,1617373416952435684,1.118599
1617373417001599359,1617373417002707482,1.343751
1617373417051795190,1617373417052829507,1.220704
1617373417102032982,1617373417103128830,1.203659
1617373417152271371,1617373417153266109,1.196184
1617373417202457827,1617373417203567934,1.232708
1617373417252644981,1617373417253628670,1.127933
1617373417302772122,1617373417303776360,1.137609
1617373417352988631,1617373417354068597,1.25159
1617373417403122463,1617373417404427790,1.444309
1617373417453251545,1617373417454230472,1.176882
1617373417503440278,1617373417504367829,1.034048
1617373417553620806,1617373417554580710,1.083777
1617373417603798817,1617373417604846609,1.207592
1617373417653925002,1617373417655048897,1.28188
1617373417704110923,1617373417705239553,1.281536
1617373417754314564,1617373417755298162,1.105254
1617373417804519668,1617373417805453025,1.054638
1617373417854704687,1617373417855655853,1.113381
1617373417904903571,1617373417905903161,1.139393
1617373417955076274,1617373417956020777,1.076802
1617373418005257112,1617373418006137131,1.030793
1617373418055380888,1617373418056697602,1.557482
1617373418105566307,1617373418106721252,1.297555
1617373418155759615,1617373418156763556,1.189369
1617373418205952444,1617373418206920195,1.131564
1617373418256159674,1617373418257216506,1.171562
1617373418306404464,1617373418307373222,1.085456
1617373418356596309,1617373418357605182,1.141543
1617373418406735387,1617373418407715747,1.114472
1617373418456899997,1617373418457991566,1.282128
1617373418507049114,1617373418507970107,1.053587
1617373418557258372,1617373418558352573,1.226189
1617373418607456878,1617373418608435570,1.122794
1617373418657711785,1617373418658898111,1.360197
1617373418707946977,1617373418708858625,1.056336
1617373418758131918,1617373418759195941,1.272201
1617373418808287678,1617373418809333166,1.236154
1617373418858498666,1617373418859771680,1.418844
1617373418908667108,1617373418909781292,1.330519
1617373418958853050,1617373418959968520,1.236522
1617373419009031983,1617373419010186200,1.380937
1617373419059153206,1617373419060204425,1.296418
1617373419109346711,1617373419110533046,1.355993
1617373419159547783,1617373419160639572,1.241578
1617373419209723908,1617373419211021717,1.436744
1617373419259973681,1617373419260955803,1.109864
1617373419310184607,1617373419311208997,1.150767
1617373419360383597,1617373419361454856,1.203072
1617373419410590568,1617373419411585389,1.119885
1617373419460763852,1617373419461826976,1.206855
1617373419510871610,1617373419511820167,1.075156
1617373419561137151,1617373419562172144,1.173963
1617373419611306438,1617373419612278608,1.134905
1617373419661426478,1617373419662352661,1.052509
1617373419711606446,1617373419712551054,1.062882
1617373419761787511,1617373419762732545,1.103561
1617373419811963123,1617373419812947949,1.114697
1617373419862094538,1617373419863128638,1.156505
1617373419912211056,1617373419913080782,0.964229
1617373419962388148,1617373419963317611,1.064313
1617373420012497424,1617373420013484678,1.104505
1617373420062713250,1617373420063661489,1.064654
1617373420112852180,1617373420114124128,1.387633
1617373420162963639,1617373420164029168,1.207263
1617373420213124089,1617373420214147658,1.242927
1617373420263239594,1617373420264234245,1.133597
1617373420313348585,1617373420314398233,1.301236
1617373420363455711,1617373420364412140,1.168093
1617373420413642165,1617373420414512535,0.997078
1617373420463815659,1617373420464886718,1.255767
1617373420513995721,1617373420515002422,1.167656
1617373420564185440,1617373420565182246,1.159312
1617373420614464023,1617373420615410739,1.139015
1617373420664664500,1617373420665551225,1.021116
1617373420714842129,1617373420715855559,1.228314
1617373420765086096,1617373420766044894,1.099328
1617373420815200470,1617373420816234055,1.163614
1617373420865345258,1617373420866290499,1.083912
1617373420915530731,1617373420916480117,1.073431
1617373420965772844,1617373420966889157,1.240218
1617373421015957219,1617373421016929606,1.117566
1617373421066157623,1617373421067142715,1.142884
1617373421116341236,1617373421117283737,1.076888
1617373421166534090,1617373421167597711,1.208375
1617373421216662922,1617373421217702378,1.187806
1617373421266788221,1617373421267630949,0.964803
1617373421316958474,1617373421317869025,1.051369
1617373421367131662,1617373421367998916,0.992421
1617373421417307139,1617373421418198863,1.015518
1617373421467552399,1617373421468510048,1.087395
1617373421517727664,1617373421518671303,1.131067
1617373421567854587,1617373421568802893,1.080511
1617373421617985239,1617373421618880790,1.024448
1617373421668118537,1617373421668972634,0.970461
1617373421718245151,1617373421719143877,1.069029
1617373421768434983,1617373421769338240,1.052772
1617373421818583157,1617373421819642940,1.221429
1617373421868696919,1617373421869711976,1.160607
1617373421918809521,1617373421919923321,1.31001
1617373421969105599,1617373421970130210,1.526686
1617373422019214633,1617373422020258512,1.206083
1617373422069367679,1617373422070503182,1.26928
1617373422119534773,1617373422120566778,1.173009
1617373422169718900,1617373422170884631,1.290329
1617373422219952335,1617373422220911796,1.104924
1617373422270211182,1617373422271129226,1.029539
1617373422320435040,1617373422321630467,1.320344
1617373422370644142,1617373422371547608,1.038373
1617373422420750097,1617373422421768000,1.192505
1617373422470918626,1617373422471904467,1.115868
1617373422521041481,1617373422521992574,1.11571
1617373422571144161,1617373422572177105,1.16738
1617373422621206070,1617373422622140560,1.114723
1617373422671433352,1617373422672490524,1.252191
1617373422721639489,1617373422722756956,1.286485
1617373422771864682,1617373422772872429,1.201259
1617373422821976474,1617373422822938022,1.213566
1617373422872283698,1617373422873234400,1.146779
1617373422922418720,1617373422923413838,1.148605
1617373422972530466,1617373422973402988,0.982761
1617373423022631080,1617373423023521129,1.131699
1617373423072762169,1617373423073728024,1.212753
1617373423122880695,1617373423123769033,1.028369
1617373423173002037,1617373423173930816,1.071675
1617373423223118695,1617373423224067528,1.14409
1617373423273239574,1617373423274075625,1.0063
1617373423323357480,1617373423324157954,0.916931
1617373423373476990,1617373423382597329,9.393929
1617373423423611260,1617373423450701444,27.544301
1617373423473794209,1617373423474566656,0.981595
1617373423523969679,1617373423524866527,1.034858
1617373423574161860,1617373423575073163,1.066611
1617373423624294937,1617373423625171800,1.126461
1617373423674460398,1617373423675217745,0.89734
1617373423724593006,1617373423725428903,1.049709
1617373423774787529,1617373423775569361,0.936254
1617373423824922663,1617373423825866288,1.171661
1617373423875066167,1617373423875954458,1.048297
1617373423925249914,1617373423926143219,1.036859
1617373423975383792,1617373423976246033,1.056176
1617373424025571480,1617373424026411288,1.04248
1617373424075742971,1617373424076547622,0.938251
1617373424125917992,1617373424126767992,0.977179
1617373424176176572,1617373424177108368,1.112722
1617373424226363229,1617373424227276281,1.028933
1617373424276485598,1617373424277285365,0.920044
1617373424326629858,1617373424327402953,0.900325
1617373424376766786,1617373424377613957,0.979095
1617373424426888529,1617373424427771160,1.029276
1617373424477092726,1617373424478061470,1.135647
1617373424527242144,1617373424528207467,1.202729
1617373424577368749,1617373424578328049,1.0604
1617373424627484339,1617373424628396982,1.103349
