#client-send-timestamp,server-timestamp,e2e-rtt
1617600011313318880,1617600011313869499,0.866748
1617600011363480215,1617600011364140537,1.009392
1617600011413586983,1617600011414124626,0.845876
1617600011463611471,1617600011464268592,0.967599
1617600011513840878,1617600011514440661,0.988958
1617600011563962681,1617600011564546036,0.893642
1617600011614095295,1617600011614632586,0.863108
1617600011664164081,1617600011664772300,0.920512
1617600011714288250,1617600011714858759,0.909414
1617600011764409536,1617600011764964101,0.87827
1617600011814647706,1617600011815279706,0.953554
1617600011864826431,1617600011865451820,0.942225
1617600011914954783,1617600011915552252,0.929088
1617600011965138889,1617600011965768701,0.939501
1617600012015329270,1617600012015974805,0.999094
1617600012065453383,1617600012066066863,0.941026
1617600012115582926,1617600012116208905,0.92538
1617600012165776920,1617600012166370872,0.956154
1617600012215952445,1617600012217035527,1.778027
1617600012266004951,1617600012266639180,0.987841
1617600012316232027,1617600012316974351,1.057736
1617600012366460229,1617600012367240207,1.17567
1617600012416659622,1617600012417292363,0.97151
1617600012466777225,1617600012467342361,0.93008
1617600012516954812,1617600012517505336,0.926558
1617600012567143620,1617600012567719246,0.901119
1617600012617276419,1617600012617800704,0.844318
1617600012667390087,1617600012667963309,0.934586
1617600012717566655,1617600012718169083,1.027676
1617600012767726398,1617600012768316296,1.37943
1617600012817943429,1617600012818568198,0.943873
1617600012867964833,1617600012868607576,1.071045
1617600012918063681,1617600012918673803,0.950511
1617600012968236459,1617600012968796660,0.898547
1617600013018413972,1617600013020374587,2.39221
1617600013068581921,1617600013069170854,0.9385
1617600013118700510,1617600013119307662,0.94751
1617600013168812597,1617600013169389035,0.918839
1617600013218923906,1617600013219472036,0.866269
1617600013269099877,1617600013269699895,0.946501
1617600013319212316,1617600013319772692,0.896614
1617600013369337225,1617600013369968527,0.984884
1617600013419561140,1617600013420183376,0.970348
1617600013469792729,1617600013470320803,1.022304
1617600013520009189,1617600013520577715,0.890824
1617600013570184568,1617600013570761207,0.902993
1617600013620412540,1617600013621009195,0.921875
1617600013670612706,1617600013671212849,0.924197
1617600013720789622,1617600013721419734,0.959062
1617600013770911778,1617600013771460729,0.889469
1617600013821089838,1617600013821649826,0.878508
1617600013871218610,1617600013871822180,0.923904
1617600013921436587,1617600013922047077,1.039458
1617600013971662931,1617600013972251024,0.903287
1617600014021828825,1617600014022388673,0.911907
1617600014072032968,1617600014072725018,1.029197
1617600014122266752,1617600014122920970,0.982361
1617600014172443548,1617600014173217880,1.166046
1617600014222690756,1617600014223356141,0.978685
1617600014272878450,1617600014273548487,1.021478
1617600014323109700,1617600014323855621,1.090925
1617600014373292891,1617600014373921977,0.964593
1617600014423523599,1617600014424140974,1.002659
1617600014473724755,1617600014474421647,1.010097
1617600014523851376,1617600014524466599,0.939117
1617600014574075026,1617600014574827977,1.087375
1617600014624254639,1617600014624953259,1.024412
1617600014674490487,1617600014675115107,0.949273
1617600014724711864,1617600014725296427,0.958007
1617600014774837394,1617600014775401656,0.887257
1617600014824930941,1617600014825537819,0.924391
1617600014875156618,1617600014875756152,0.922329
1617600014925334706,1617600014925884711,0.867388
1617600014975403236,1617600014975952227,0.865832
1617600015025543278,1617600015026085060,0.89723
1617600015075778057,1617600015076331955,0.864223
1617600015125899804,1617600015126449925,0.893109
1617600015176056685,1617600015176640162,0.891276
1617600015226205826,1617600015226796673,0.901917
1617600015276426975,1617600015277035793,0.931209
1617600015326628042,1617600015327266745,0.95787
1617600015376750836,1617600015377339264,0.943391
1617600015426934705,1617600015427523660,0.919225
1617600015477149904,1617600015477975977,1.204983
1617600015527317354,1617600015527940095,1.096289
1617600015577550934,1617600015578223515,1.075722
1617600015627723999,1617600015628291774,0.87979
1617600015677835610,1617600015678387541,0.870278
1617600015727985165,1617600015728550182,0.956065
1617600015778148588,1617600015778861200,1.088937
1617600015828333413,1617600015829121683,1.112537
1617600015878434564,1617600015878991821,0.871659
1617600015928578855,1617600015929180208,1.039473
1617600015978753463,1617600015979312431,0.885311
1617600016028838381,1617600016029523953,1.066906
1617600016079014632,1617600016079673377,1.016529
1617600016129183320,1617600016129768656,0.914326
1617600016179310434,1617600016180001773,1.330227
1617600016229535116,1617600016230147724,0.938502
1617600016279756382,1617600016280349909,0.91558
1617600016329980691,1617600016330603062,0.940444
1617600016380212156,1617600016380805991,1.001199
1617600016430341160,1617600016430945193,0.929266
1617600016480451103,1617600016481029670,0.901775
1617600016530625233,1617600016531159845,0.852222
1617600016580755718,1617600016581363277,0.998695
1617600016630883221,1617600016631513902,0.949843
1617600016681008180,1617600016681562190,0.886
1617600016731126405,1617600016731683973,0.890701
1617600016781289330,1617600016781837967,0.929
1617600016831508958,1617600016832105403,0.907622
1617600016881696038,1617600016882398931,1.042347
1617600016931923220,1617600016932625193,1.023702
1617600016982141654,1617600016982727560,0.922019
1617600017032347776,1617600017033031059,1.134649
1617600017082513628,1617600017083119574,1.014095
1617600017132691479,1617600017133353568,1.064116
1617600017182821448,1617600017183416737,1.029887
1617600017233060967,1617600017233723274,1.157486
1617600017283247387,1617600017283929601,1.088263
1617600017333469088,1617600017334075361,0.988726
1617600017383629092,1617600017384222037,0.934847
1617600017433794181,1617600017434372243,0.897191
1617600017483971383,1617600017484510979,0.933535
1617600017534094189,1617600017534687740,0.961262
1617600017584210903,1617600017584764016,0.904229
1617600017634437593,1617600017635068940,0.950119
1617600017684665192,1617600017685186995,0.831343
1617600017734756450,1617600017735274222,0.831348
1617600017784879308,1617600017785402548,0.839223
1617600017834979062,1617600017835478026,0.803936
1617600017885071315,1617600017885648651,0.898171
1617600017935243928,1617600017935865671,0.937417
1617600017985472943,1617600017986064758,0.921005
1617600018035653821,1617600018036377650,1.093557
1617600018085784883,1617600018086325012,0.976745
1617600018135958312,1617600018136554502,0.935648
1617600018186144114,1617600018186692640,0.866344
1617600018236221506,1617600018236770816,0.887981
1617600018286337676,1617600018286934494,0.911065
1617600018336539909,1617600018337154985,0.943517
1617600018386727085,1617600018387316852,0.904185
1617600018436956703,1617600018437578484,0.946035
1617600018487084796,1617600018487705980,0.946518
1617600018537309525,1617600018537888564,0.991613
1617600018587544073,1617600018588121071,0.904531
1617600018637797849,1617600018638426195,0.965729
1617600018687931613,1617600018688561503,0.958705
1617600018738164698,1617600018738751047,0.9668
1617600018788296708,1617600018788922556,0.998399
1617600018838475471,1617600018839117939,0.961943
1617600018888599600,1617600018889148958,0.866038
1617600018938674814,1617600018939254305,0.976669
1617600018988797432,1617600018989315207,0.882614
1617600019038894094,1617600019039449765,0.931018
1617600019089070831,1617600019089696794,0.942762
1617600019139195509,1617600019139785753,0.91693
1617600019189430167,1617600019190040398,0.950183
1617600019239586233,1617600019240225572,0.9597
1617600019289821018,1617600019290502714,1.004435
1617600019340011975,1617600019340584754,0.886247
1617600019390122790,1617600019390714680,0.896473
1617600019440290043,1617600019440862906,0.910155
1617600019490421233,1617600019491000423,0.901265
1617600019540607451,1617600019541156783,0.857353
1617600019590688301,1617600019591278746,0.928407
1617600019640923856,1617600019641547672,0.954353
1617600019691057772,1617600019691670787,0.948665
1617600019741283380,1617600019741872288,0.921281
1617600019791518693,1617600019792131144,0.939477
1617600019841699346,1617600019842353312,1.099183
1617600019891800882,1617600019892291238,0.817418
1617600019941883350,1617600019942546325,1.005338
1617600019992001493,1617600019992548914,0.864719
1617600020042120297,1617600020042763485,1.002017
1617600020092355788,1617600020092932134,0.912504
1617600020142537689,1617600020143123903,0.900973
1617600020192720784,1617600020193433426,1.081254
1617600020242905587,1617600020243469767,1.01637
1617600020293101604,1617600020293636860,0.945698
1617600020343294272,1617600020343801363,0.835758
1617600020393361707,1617600020393918918,0.863814
1617600020443453878,1617600020444005341,0.962614
1617600020493570120,1617600020494172909,1.015227
1617600020543816597,1617600020544467710,1.031442
1617600020594074748,1617600020594660139,0.894659
1617600020644180391,1617600020644793195,0.946245
1617600020694438381,1617600020694980173,0.851368
1617600020744491432,1617600020745086915,0.934007
1617600020794618477,1617600020795180590,0.940599
1617600020844792352,1617600020845371418,0.987808
1617600020894976811,1617600020895557248,0.963717
1617600020945155824,1617600020945717461,0.953863
1617600020995383725,1617600020996128256,1.064365
1617600021045568732,1617600021046240973,1.141185
1617600021095752976,1617600021096415395,1.050266
1617600021145932472,1617600021146543782,1.011117
1617600021196118944,1617600021196699647,0.96431
1617600021246295592,1617600021246876160,0.891726
1617600021296448919,1617600021296994232,0.881009
1617600021346621245,1617600021347197844,0.891756
1617600021396777739,1617600021397375964,0.908445
1617600021446973885,1617600021447591155,1.627473
1617600021497172562,1617600021497803495,0.97569
1617600021547271528,1617600021547872068,0.949155
1617600021597367549,1617600021597967485,1.001286
1617600021647593671,1617600021648189438,0.911121
1617600021697755596,1617600021698420453,1.048506
1617600021747847088,1617600021748456089,0.940107
1617600021797977933,1617600021798600289,0.950446
1617600021848075405,1617600021848674742,0.925005
1617600021898290266,1617600021898851321,0.900121
1617600021948413548,1617600021948949239,0.843144
1617600021998534850,1617600021999168627,0.977129
1617600022048716096,1617600022049333111,0.975005
1617600022098842519,1617600022099451851,0.956491
1617600022149024753,1617600022149664140,0.985397
1617600022199144443,1617600022199765911,0.94629
1617600022249335551,1617600022250068959,1.106133
1617600022299462526,1617600022300000755,0.89501
1617600022349585849,1617600022350173144,0.936791
1617600022399711762,1617600022400301292,0.914506
1617600022449847095,1617600022450394032,0.876654
1617600022499934323,1617600022500553565,0.972052
1617600022550103930,1617600022550670597,0.922469
1617600022600338552,1617600022600864770,0.850207
1617600022650441809,1617600022651058140,0.926053
1617600022700612345,1617600022701175033,0.876966
1617600022750697279,1617600022751304044,0.931298
1617600022800923829,1617600022801492369,0.887112
1617600022851021935,1617600022851639168,0.957213
1617600022901205517,1617600022901780766,0.994663
1617600022951382265,1617600022952008016,0.947101
1617600023001505945,1617600023002125248,1.08564
1617600023051689141,1617600023052212266,0.998719
1617600023101912952,1617600023102509457,0.909573
1617600023152145928,1617600023152666127,0.878966
1617600023202250857,1617600023202945263,1.091356
1617600023252430278,1617600023252987231,0.945312
1617600023302633279,1617600023303197740,0.892039
1617600023352723429,1617600023353363682,0.959547
1617600023402863408,1617600023403399327,0.86213
1617600023453098532,1617600023453625603,0.859659
1617600023503166352,1617600023503764276,0.909748
1617600023553391966,1617600023554151320,1.101026
1617600023603621272,1617600023604355159,1.051596
1617600023653849298,1617600023654619412,1.103925
1617600023704081947,1617600023704769021,1.026794
1617600023754280686,1617600023755092424,1.154587
1617600023804416203,1617600023805077211,1.086633
1617600023854617906,1617600023855306234,1.056173
1617600023904851067,1617600023905536066,1.125104
1617600023955023642,1617600023955849104,1.1581
1617600024005197652,1617600024005829227,1.011725
1617600024055363114,1617600024056087226,1.116913
1617600024105531836,1617600024106329812,1.18022
