#client-send-timestamp,server-timestamp,e2e-rtt
1617483233292833550,1617483233293199459,1.134661
1617483233343012711,1617483233343335351,1.075249
1617483233393192033,1617483233393571905,1.150342
1617483233443421187,1617483233444265962,1.659794
1617483233493534275,1617483233493892842,1.118598
1617483233543774716,1617483233544173906,1.235505
1617483233593947056,1617483233594381056,1.260888
1617483233644120043,1617483233644641384,1.307756
1617483233694288788,1617483233694718422,1.225952
1617483233744539944,1617483233744948254,1.208171
1617483233794686672,1617483233794947863,1.017709
1617483233844925741,1617483233845390662,1.223224
1617483233895109177,1617483233895426135,1.031687
1617483233945287254,1617483233945841745,1.364643
1617483233995419389,1617483233995903206,1.230618
1617483234045554625,1617483234046046532,1.287617
1617483234095701712,1617483234096175298,1.236171
1617483234145906974,1617483234146412132,1.276358
1617483234196078574,1617483234196495995,1.194709
1617483234246282876,1617483234246654097,1.155567
1617483234296402023,1617483234296834667,1.19611
1617483234346593097,1617483234346944069,1.145964
1617483234396787944,1617483234397208947,1.125301
1617483234446965254,1617483234447399161,1.148981
1617483234497096425,1617483234497568523,1.207705
1617483234547228302,1617483234547622109,1.272758
1617483234597379724,1617483234597727441,1.10954
1617483234647507147,1617483234647890710,1.137368
1617483234697659461,1617483234697980402,1.056092
1617483234747798132,1617483234748141133,1.11141
1617483234797979195,1617483234798325888,1.070657
1617483234848120716,1617483234848429138,1.063613
1617483234898314481,1617483234898776797,1.211626
1617483234948489584,1617483234948910163,1.180145
1617483234998660068,1617483234999066302,1.208385
1617483235048831918,1617483235049216863,1.23229
1617483235098958481,1617483235099267874,1.121616
1617483235149071889,1617483235149433241,1.092564
1617483235199190150,1617483235199551633,1.107647
1617483235249299558,1617483235249615399,1.054157
1617483235299429584,1617483235299801750,1.123898
1617483235349559569,1617483235350030357,1.258553
1617483235399680589,1617483235400175296,1.198278
1617483235449802568,1617483235450234113,1.216364
1617483235499911446,1617483235500292595,1.211924
1617483235550022617,1617483235550497958,1.263898
1617483235600142442,1617483235600609221,1.294889
1617483235650315127,1617483235650892821,1.359338
1617483235700498747,1617483235701000836,1.273649
1617483235750672936,1617483235751069243,1.170343
1617483235800858468,1617483235801305645,1.206775
1617483235851110325,1617483235851484622,1.127236
1617483235901279652,1617483235901687415,1.117964
1617483235951554078,1617483235951924916,1.098485
1617483236001714473,1617483236002223549,1.299152
1617483236051970897,1617483236052266798,1.051727
1617483236102238420,1617483236102621464,1.088846
1617483236152422345,1617483236152710796,1.063977
1617483236202658829,1617483236203000168,1.122511
1617483236252842668,1617483236253078042,0.945671
1617483236303026176,1617483236303345932,1.036272
1617483236353150864,1617483236353490788,1.12268
1617483236403278934,1617483236403663822,1.111588
1617483236453471617,1617483236453794020,1.122108
1617483236503651670,1617483236504071166,1.241109
1617483236553780408,1617483236554106294,1.065
1617483236603892205,1617483236604217258,1.059094
1617483236654162135,1617483236654541291,1.126597
1617483236704379932,1617483236704770088,1.141551
1617483236754613673,1617483236754961809,1.090147
1617483236804780521,1617483236805079825,1.066167
1617483236854911131,1617483236855270096,1.114355
1617483236905083084,1617483236905398478,1.069543
1617483236955231504,1617483236955557550,1.055478
1617483237005360277,1617483237005765137,1.239159
1617483237055539887,1617483237055981254,1.193362
1617483237105805473,1617483237106294029,1.227267
1617483237155992986,1617483237156325958,1.071885
1617483237206192684,1617483237206519700,1.05018
1617483237256374569,1617483237256719591,1.100522
1617483237306525100,1617483237306908701,1.126412
1617483237356606451,1617483237357092802,1.500894
1617483237406734641,1617483237407155236,1.249182
1617483237456926613,1617483237457297317,1.137973
1617483237507116608,1617483237507381395,1.070015
1617483237557368926,1617483237557742648,1.246109
1617483237607548372,1617483237607925480,1.131184
1617483237657728390,1617483237657944104,1.043592
1617483237707860469,1617483237708151327,1.123115
1617483237758038571,1617483237758363777,1.128682
1617483237808269542,1617483237808521872,1.056153
1617483237858463016,1617483237858838365,1.169624
1617483237908636937,1617483237908835655,0.935926
1617483237958741553,1617483237959153119,1.178559
1617483238008876828,1617483238009214956,1.106014
1617483238059014207,1617483238059359472,1.101769
1617483238109148851,1617483238109692694,1.274492
1617483238159360868,1617483238159912295,1.302913
1617483238209534355,1617483238209934375,1.164785
1617483238259736869,1617483238260161741,1.180214
1617483238309990594,1617483238310431094,1.205868
1617483238360163716,1617483238360556159,1.126878
1617483238410365193,1617483238410734014,1.178108
1617483238460488587,1617483238460836538,1.177414
1617483238510629148,1617483238510937258,1.123353
1617483238560763127,1617483238561125293,1.166503
1617483238610959883,1617483238611307714,1.179158
1617483238661207112,1617483238661496215,1.066737
1617483238711387757,1617483238711848349,1.287804
1617483238761611777,1617483238762065959,1.610862
1617483238811863339,1617483238812190913,1.060268
1617483238862029220,1617483238862452343,1.240314
1617483238912189149,1617483238912771784,1.358997
1617483238962259643,1617483238962644341,1.252856
1617483239012417492,1617483239012721598,1.05094
1617483239062618843,1617483239062997247,1.130578
1617483239112759739,1617483239113087697,1.138369
1617483239162899403,1617483239163396326,1.300925
1617483239213022160,1617483239213439846,1.199221
1617483239263201280,1617483239263575877,1.177377
1617483239313380061,1617483239313792611,1.26405
1617483239363639796,1617483239364063553,1.190798
1617483239413826682,1617483239414317366,1.264147
1617483239463957030,1617483239464424205,1.310423
1617483239514189300,1617483239514591496,1.151915
1617483239564417841,1617483239564729140,1.070822
1617483239614670171,1617483239615064985,1.183198
1617483239664845350,1617483239665235114,1.204803
1617483239715025482,1617483239715475692,1.24381
1617483239765246015,1617483239765583937,1.1526
1617483239815399784,1617483239815835543,1.27129
1617483239865632461,1617483239866095456,1.230516
1617483239915861072,1617483239916345336,1.263678
1617483239966096836,1617483239966585566,1.284744
1617483240016276128,1617483240016745447,1.251564
1617483240066521410,1617483240066929751,1.169011
1617483240116704464,1617483240117114191,1.219262
1617483240166842541,1617483240167274497,1.237462
1617483240217030326,1617483240217500413,1.313402
1617483240267162481,1617483240267464184,1.028588
1617483240317394739,1617483240317845083,1.235208
1617483240367571306,1617483240367989030,1.150783
1617483240417688546,1617483240418016572,1.09987
1617483240467879060,1617483240468233617,1.11492
1617483240518064011,1617483240518570295,1.25554
1617483240568253116,1617483240570282748,2.835955
1617483240618355328,1617483240618767648,1.199797
1617483240668493149,1617483240668985180,1.272773
1617483240718625464,1617483240719074076,1.241439
1617483240768759773,1617483240769232719,1.313275
1617483240818877963,1617483240819309972,1.275165
1617483240869046809,1617483240869512458,1.307846
1617483240919289369,1617483240919686453,1.205968
1617483240969490783,1617483240969935326,1.225858
1617483241019735772,1617483241020078652,1.111092
1617483241069924575,1617483241070290496,1.122623
1617483241120115650,1617483241120544825,1.172093
1617483241170292543,1617483241170759175,1.219016
1617483241220469340,1617483241220985737,1.307611
1617483241270688931,1617483241271122216,1.187409
1617483241320867414,1617483241321746191,1.717332
1617483241371052228,1617483241371452987,1.150035
1617483241421235769,1617483241421728083,1.299578
1617483241471337834,1617483241471953613,1.350205
1617483241521453292,1617483241521956660,1.274604
1617483241571569675,1617483241571930200,1.083743
1617483241621702004,1617483241621999762,1.059863
1617483241671883787,1617483241672211300,1.072474
1617483241722125538,1617483241722605393,1.224099
1617483241772249667,1617483241772940572,1.440635
1617483241822490782,1617483241822928486,1.177615
1617483241872669064,1617483241872960397,1.045411
1617483241922779388,1617483241923271829,1.315847
1617483241973034007,1617483241973530864,1.291408
1617483242023142704,1617483242023689567,1.320768
1617483242073255127,1617483242073669325,1.245982
1617483242123372141,1617483242123949044,1.325018
1617483242173540671,1617483242174085319,1.300881
1617483242223650953,1617483242224134310,1.290858
1617483242273872251,1617483242274386645,1.28277
1617483242323982868,1617483242324299476,1.043683
1617483242374224341,1617483242374644874,1.196163
1617483242424390917,1617483242424733500,1.092162
1617483242474586983,1617483242475017434,1.269752
1617483242524807452,1617483242525352933,1.31797
1617483242574981394,1617483242575466585,1.270188
1617483242625151916,1617483242625458072,1.068124
1617483242675323727,1617483242675695900,1.209879
1617483242725548591,1617483242725996990,1.223701
1617483242775786524,1617483242776368260,1.388731
1617483242826026240,1617483242826555906,1.291204
1617483242876283604,1617483242876724833,1.227322
1617483242926589304,1617483242927015726,1.211319
1617483242976810968,1617483242977272177,1.235736
1617483243026996280,1617483243027296677,1.108732
1617483243077172002,1617483243077545124,1.124518
1617483243127427258,1617483243127948550,1.295927
1617483243177602477,1617483243178019178,1.186245
1617483243227707177,1617483243228069061,1.123854
1617483243277824121,1617483243278271172,1.197432
1617483243327953121,1617483243328326592,1.140674
1617483243378120490,1617483243378635785,1.300192
1617483243428327739,1617483243428757222,1.192298
1617483243478507999,1617483243478956141,1.197342
1617483243528736611,1617483243529092807,1.16936
1617483243578928238,1617483243579419417,1.227626
1617483243629160259,1617483243629694452,1.273681
1617483243679419133,1617483243679971082,1.346466
1617483243729596726,1617483243730127205,1.267435
1617483243779740037,1617483243780176077,1.189493
1617483243829914000,1617483243830373845,1.209735
1617483243880086498,1617483243880568699,1.188176
1617483243930264727,1617483243930650627,1.122583
1617483243980377573,1617483243980715402,1.076774
1617483244030493241,1617483244030877146,1.17135
1617483244080618315,1617483244081039462,1.168886
1617483244130740718,1617483244131078667,1.083215
1617483244180861252,1617483244181209827,1.1145
1617483244230981029,1617483244231321592,1.110039
1617483244281130397,1617483244281450744,1.108762
1617483244331315276,1617483244331648073,1.073823
1617483244381500924,1617483244381919456,1.181639
1617483244431659752,1617483244431861634,0.915132
1617483244481800646,1617483244482147454,1.094553
1617483244531931170,1617483244532279089,1.095643
1617483244582056898,1617483244582375085,1.152173
1617483244632238910,1617483244632621851,1.129596
1617483244682424329,1617483244682795329,1.111984
1617483244732601509,1617483244732980955,1.124023
1617483244782729282,1617483244783067499,1.097333
1617483244832911819,1617483244833169975,1.033483
1617483244883043214,1617483244883298880,1.015998
1617483244933232244,1617483244933518878,1.045837
1617483244983353989,1617483244983875797,1.281068
1617483245033540648,1617483245034011697,1.290605
1617483245083731247,1617483245084171723,1.190134
1617483245133913052,1617483245134383154,1.248336
1617483245184148545,1617483245184647810,1.287752
1617483245234382501,1617483245234768271,1.204007
1617483245284567579,1617483245285027193,1.198623
1617483245334696256,1617483245335563697,1.671379
1617483245384942091,1617483245385367628,1.224836
1617483245435125895,1617483245435550743,1.231359
1617483245485337759,1617483245485629746,1.094564
1617483245535463903,1617483245535793560,1.154822
1617483245585595911,1617483245585938269,1.08718
1617483245635745459,1617483245636082850,1.183919
1617483245685932476,1617483245686440621,1.341516
1617483245736193093,1617483245736516881,1.140931
1617483245786391452,1617483245786858465,1.217028
1617483245836588749,1617483245837010331,1.258095
1617483245886811780,1617483245887220513,1.161157
1617483245937047827,1617483245937512140,1.264976
1617483245987279922,1617483245987804932,1.279579
1617483246037487921,1617483246037896022,1.321095
1617483246087674541,1617483246088083213,1.222935
