#client-send-timestamp,server-timestamp,e2e-rtt
1617450089419159492,1617450089420226876,0.954672
1617450089469335810,1617450089470433000,1.005309
1617450089519515884,1617450089520573438,0.933886
1617450089569744248,1617450089570883260,1.045166
1617450089619852985,1617450089620905683,0.969472
1617450089669976034,1617450089671026036,0.922902
1617450089720154529,1617450089721597281,1.379821
1617450089770343487,1617450089771426489,0.963435
1617450089820458369,1617450089821592985,1.023952
1617450089870582693,1617450089871703953,1.031117
1617450089920691680,1617450089921758250,0.970467
1617450089970798615,1617450089971839225,0.911721
1617450090020909719,1617450090022044004,1.033126
1617450090071080517,1617450090072170081,0.978439
1617450090121304868,1617450090122430689,1.039177
1617450090171533048,1617450090172668770,0.999929
1617450090221772626,1617450090222824391,0.925048
1617450090271979498,1617450090273157138,1.038373
1617450090322158859,1617450090323313704,1.103938
1617450090372299503,1617450090373474233,1.121391
1617450090422476532,1617450090423585255,1.054222
1617450090472620748,1617450090473755258,1.096741
1617450090522748259,1617450090523849050,1.03777
1617450090572944417,1617450090574148216,1.132102
1617450090623118525,1617450090624287588,1.034064
1617450090673304878,1617450090674568499,1.194323
1617450090723485990,1617450090724969574,1.402275
1617450090773660359,1617450090774784314,0.977307
1617450090823893487,1617450090825004932,0.992235
1617450090874074572,1617450090875227062,1.027459
1617450090924268396,1617450090925323378,0.986601
1617450090974439821,1617450090975571111,1.156277
1617450091024685975,1617450091025959012,1.272483
1617450091074871800,1617450091076126118,1.218736
1617450091125104550,1617450091126360711,1.184578
1617450091175299694,1617450091176338387,0.91139
1617450091225475169,1617450091226551793,1.002716
1617450091275708685,1617450091276863029,1.050785
1617450091325891690,1617450091326911002,0.944644
1617450091376143358,1617450091377273995,1.013867
1617450091426256017,1617450091427569394,1.218739
1617450091476435875,1617450091477617065,1.096456
1617450091526623568,1617450091527721250,0.988197
1617450091576804410,1617450091577897103,0.974454
1617450091626922224,1617450091628085010,1.101385
1617450091677098772,1617450091678235823,1.013025
1617450091727212860,1617450091728296366,0.970065
1617450091777326974,1617450091778411906,0.977451
1617450091827489546,1617450091828578395,0.983068
1617450091877668187,1617450091878801883,1.073017
1617450091927914568,1617450091929051675,1.011129
1617450091978093319,1617450091979398755,1.168347
1617450092028274388,1617450092029399685,1.002282
1617450092078452517,1617450092079519724,0.979637
1617450092128572362,1617450092129729975,1.091929
1617450092178748575,1617450092179825015,1.002797
1617450092229054064,1617450092230135204,1.055019
1617450092279267762,1617450092280295978,0.940295
1617450092329493359,1617450092330528586,0.976981
1617450092379623215,1617450092380668358,0.92984
1617450092429767990,1617450092430823207,1.056541
1617450092479967828,1617450092481092502,1.146463
1617450092530156520,1617450092531376184,1.077175
1617450092580391609,1617450092581638631,1.204747
1617450092630582329,1617450092631702685,1.057549
1617450092680700698,1617450092681868198,1.10065
1617450092730836068,1617450092732022018,1.101596
1617450092780966000,1617450092782302143,1.286546
1617450092831184788,1617450092832259855,0.94116
1617450092881389585,1617450092882574153,1.104554
1617450092931594638,1617450092932749489,1.0802
1617450092981793560,1617450092982851873,1.002979
1617450093031985020,1617450093033155019,1.123034
1617450093082292960,1617450093083507752,1.196568
1617450093132515785,1617450093133679238,1.132144
1617450093182692870,1617450093183787316,1.032705
1617450093232807104,1617450093234024504,1.118026
1617450093282927083,1617450093284059070,1.093943
1617450093333158111,1617450093334411167,1.246732
1617450093383294182,1617450093384592773,1.203504
1617450093433423513,1617450093434790668,1.258036
1617450093483601138,1617450093484948533,1.307054
1617450093533784640,1617450093535033102,1.1229
1617450093584012070,1617450093585258477,1.132313
1617450093634194702,1617450093635448784,1.200076
1617450093684450753,1617450093685645482,1.086138
1617450093734663210,1617450093735866187,1.097977
1617450093784868981,1617450093786214315,1.253422
1617450093835006782,1617450093836194471,1.082981
1617450093885131552,1617450093886275192,1.012334
1617450093935248150,1617450093936420300,1.052605
1617450093985376763,1617450093986563241,1.112424
1617450094035511203,1617450094036620703,1.117048
1617450094085662592,1617450094086804217,1.042023
1617450094135790648,1617450094137116172,1.265049
1617450094185934583,1617450094187136502,1.085292
1617450094236136586,1617450094237214645,0.958172
1617450094286264316,1617450094287272131,0.871571
1617450094336345547,1617450094337396145,0.921154
1617450094386525056,1617450094387545353,0.885067
1617450094436681257,1617450094437743851,0.935397
1617450094486847755,1617450094487996925,1.018266
1617450094537027612,1617450094538059637,0.898837
1617450094587191010,1617450094588286744,0.96438
1617450094637363799,1617450094638528093,1.6965
1617450094687531274,1617450094688542530,0.876179
1617450094737691029,1617450094738769896,0.964117
1617450094787868794,1617450094788891032,0.901199
1617450094838045180,1617450094839102149,0.918857
1617450094888229455,1617450094889247629,0.880296
1617450094938317565,1617450094939290333,0.821793
1617450094988356029,1617450094989389404,0.902519
1617450095038486946,1617450095039513820,0.967178
1617450095088654525,1617450095089686956,0.908312
1617450095138775027,1617450095139766129,0.932342
1617450095188952925,1617450095190041352,0.951844
1617450095239088387,1617450095240115037,0.907064
1617450095289261628,1617450095290362644,0.972206
1617450095339380012,1617450095340431411,0.903226
1617450095389546891,1617450095390652663,0.982295
1617450095439664305,1617450095440744274,0.950586
1617450095489777651,1617450095490807785,1.151343
1617450095539956103,1617450095540995525,0.955442
1617450095590125070,1617450095591142353,0.899901
1617450095640291889,1617450095641300689,0.910886
1617450095690405536,1617450095691396182,0.858188
1617450095740474168,1617450095741497137,0.902932
1617450095790648399,1617450095791720316,0.960537
1617450095840819864,1617450095841869392,0.924526
1617450095890939566,1617450095892051590,1.010746
1617450095941105945,1617450095942163565,0.949293
1617450095991219263,1617450095992238914,0.917251
1617450096041461605,1617450096042599893,1.12648
1617450096091623500,1617450096092709337,1.084916
1617450096141786038,1617450096142818525,0.955533
1617450096192042536,1617450096193087199,0.942357
1617450096242220669,1617450096243239862,0.909418
1617450096292400294,1617450096293476103,0.974366
1617450096342584077,1617450096343647729,0.965406
1617450096392753200,1617450096393804458,0.940314
1617450096442933307,1617450096444066585,1.011027
1617450096493104708,1617450096494147319,0.943681
1617450096543282139,1617450096544359826,0.965291
1617450096593507223,1617450096594625143,0.996167
1617450096643610856,1617450096644656499,0.929751
1617450096693799904,1617450096694834142,0.922834
1617450096744030713,1617450096745070586,0.932421
1617450096794216396,1617450096795207352,0.858888
1617450096844297977,1617450096845317390,0.896406
1617450096894468611,1617450096895540201,0.946244
1617450096944666207,1617450096945760670,0.97007
1617450096994891066,1617450096996018290,1.026962
1617450097045114923,1617450097046212811,1.040304
1617450097095288116,1617450097096350136,0.945072
1617450097145514217,1617450097146655853,1.003124
1617450097195736520,1617450097196809189,0.94473
1617450097245978550,1617450097247040503,0.923324
1617450097296237560,1617450097297433049,1.061603
1617450097346474733,1617450097347607982,1.026474
1617450097396649857,1617450097397684028,0.905013
1617450097446771002,1617450097447895397,0.998711
1617450097496961197,1617450097497989736,0.927573
1617450097547089625,1617450097548108572,0.934111
1617450097597279287,1617450097598364569,1.018225
1617450097647524149,1617450097648602279,0.950667
1617450097697714210,1617450097698730043,0.918097
1617450097747875722,1617450097749021200,1.026597
1617450097798107739,1617450097799203228,0.952893
1617450097848347127,1617450097849485093,0.988195
1617450097898536010,1617450097899631816,1.007359
1617450097948715206,1617450097949809332,0.957571
1617450097998882638,1617450097999953677,0.952751
1617450098049081894,1617450098050139173,0.979621
1617450098099269398,1617450098100371816,1.05102
1617450098149446457,1617450098150525617,0.961917
1617450098199675582,1617450098200694449,0.966461
1617450098249918383,1617450098251076923,1.045069
1617450098300075238,1617450098301202390,1.012681
1617450098350213831,1617450098351362677,1.08208
1617450098400392923,1617450098402118321,1.581641
1617450098450536354,1617450098451637963,1.005213
1617450098500644071,1617450098501718172,0.929912
1617450098550805253,1617450098552033477,1.110889
1617450098600977795,1617450098602061581,0.94791
1617450098651082647,1617450098652117059,0.909261
1617450098701205438,1617450098702284442,0.963071
1617450098751409581,1617450098753014714,1.648648
1617450098801587085,1617450098802655935,0.94875
1617450098851756586,1617450098852748151,0.85591
1617450098901806173,1617450098902816226,0.908815
1617450098951918481,1617450098952938392,0.905918
1617450099002115127,1617450099003136971,0.910338
1617450099052237394,1617450099053251914,0.915829
1617450099102366511,1617450099103439702,0.938726
1617450099152538355,1617450099153582490,0.919084
1617450099202653081,1617450099203808813,1.04386
1617450099252815443,1617450099253882631,0.925545
1617450099302933671,1617450099303947084,0.883026
1617450099353086592,1617450099354190538,0.969155
1617450099403217915,1617450099404290503,0.956092
1617450099453388349,1617450099454545029,1.094491
1617450099503502535,1617450099504584758,0.962854
1617450099553669068,1617450099554779134,0.99894
1617450099603830721,1617450099604923127,0.951176
1617450099653998426,1617450099655039658,0.894411
1617450099704176779,1617450099705232721,0.919099
1617450099754343792,1617450099755339544,0.865773
1617450099804418488,1617450099805495281,0.950165
1617450099854586092,1617450099855664618,0.952025
1617450099904768218,1617450099905775429,0.867589
1617450099954863968,1617450099955885553,0.891948
1617450100005043092,1617450100006094159,0.95223
1617450100055179668,1617450100056257191,0.950175
1617450100105354006,1617450100106337305,0.835736
1617450100155455528,1617450100156492643,0.896615
1617450100205628219,1617450100206681276,0.907855
1617450100255752233,1617450100256803757,0.916499
1617450100305979458,1617450100307058986,0.986914
1617450100356215936,1617450100357211681,0.862452
1617450100406267527,1617450100407280581,0.893629
1617450100456471787,1617450100457537804,0.928744
1617450100506601666,1617450100507595304,0.918321
1617450100556730752,1617450100557759830,0.898853
1617450100606906265,1617450100608019828,0.995991
1617450100657072817,1617450100658196416,0.986642
1617450100707247058,1617450100708360501,1.049209
1617450100757485765,1617450100758582457,0.965888
1617450100807629826,1617450100808701170,0.989342
1617450100857751935,1617450100858746904,0.893735
1617450100907881436,1617450100909097420,1.173079
1617450100958024360,1617450100959159698,1.065379
1617450101008200537,1617450101009395914,1.191448
1617450101058410211,1617450101059522646,0.974571
1617450101108565521,1617450101109648025,0.986869
1617450101158691327,1617450101159924850,1.104787
1617450101208828684,1617450101209922998,0.973898
1617450101259015937,1617450101260187704,1.058574
1617450101309156999,1617450101310223457,0.964038
1617450101359321599,1617450101360427701,1.017725
1617450101409449923,1617450101410494082,0.924027
1617450101459636891,1617450101460730391,0.985967
1617450101509798988,1617450101510910036,1.025175
1617450101559928720,1617450101561037969,0.993247
1617450101610058294,1617450101611196035,1.025661
1617450101660191563,1617450101661230689,0.892357
1617450101710334018,1617450101711404104,0.959857
1617450101760508037,1617450101761568579,0.989673
1617450101810698898,1617450101811760941,0.983533
1617450101860880010,1617450101861956799,0.948216
1617450101911055124,1617450101912029313,0.82032
1617450101961133235,1617450101962235570,1.154816
1617450102011313300,1617450102012300915,0.965975
1617450102061503761,1617450102062602694,1.179531
1617450102111681936,1617450102112798848,1.051616
1617450102161915940,1617450102163012076,1.156666
1617450102212149324,1617450102213218493,1.058664
