#client-send-timestamp,server-timestamp,e2e-rtt
1617611645886185536,1617611645887074652,1.338629
1617611645936363107,1617611645937106912,1.163055
1617611645986580254,1617611645987268308,1.10133
1617611646036709932,1617611646037456541,1.186519
1617611646086892507,1617611646087553867,1.060191
1617611646137072191,1617611646137849110,1.18447
1617611646187209693,1617611646188005388,1.208896
1617611646237342002,1617611646238191418,1.286592
1617611646287469063,1617611646288274102,1.197477
1617611646337606416,1617611646338404623,1.199083
1617611646387851001,1617611646388488007,1.015202
1617611646438042518,1617611646438658139,0.992673
1617611646488224083,1617611646488975832,1.210443
1617611646538397696,1617611646539086649,1.099681
1617611646588516993,1617611646589233033,1.101912
1617611646638699757,1617611646639496268,1.211486
1617611646688900248,1617611646689724401,1.252858
1617611646739082190,1617611646739890504,1.228694
1617611646789264071,1617611646790003899,1.156092
1617611646839378850,1617611646840090899,1.086649
1617611646889560490,1617611646890240515,1.097838
1617611646939734982,1617611646940425336,1.108359
1617611646989902968,1617611646990636133,1.138919
1617611647040071627,1617611647040760000,1.151609
1617611647090195662,1617611647090978383,1.213577
1617611647140300671,1617611647141103246,1.227035
1617611647190425061,1617611647191207641,1.216425
1617611647240559331,1617611647241332449,1.177265
1617611647290693404,1617611647291329561,1.028229
1617611647340813232,1617611647341438312,1.02128
1617611647390924281,1617611647391549893,1.060475
1617611647441110602,1617611647441806906,1.090528
1617611647491223314,1617611647491903849,1.079699
1617611647541397991,1617611647542090936,1.089646
1617611647591525890,1617611647592106664,1.032363
1617611647641640558,1617611647642342116,1.123879
1617611647691805506,1617611647692577901,1.272653
1617611647741969184,1617611647742681874,1.132511
1617611647792077822,1617611647792784039,1.200935
1617611647842316357,1617611647843018885,1.183428
1617611647892484091,1617611647893196506,1.171983
1617611647942675945,1617611647943315439,1.092435
1617611647992795499,1617611647993438218,1.14472
1617611648042924445,1617611648043588727,1.231301
1617611648093119490,1617611648093925567,1.308424
1617611648143310358,1617611648144135018,1.316667
1617611648193488082,1617611648194624770,1.56209
1617611648243673290,1617611648244465769,1.213382
1617611648293793628,1617611648294425893,1.069263
1617611648344013347,1617611648344592211,1.013437
1617611648394128795,1617611648394775744,1.060313
1617611648444302159,1617611648445009613,1.240938
1617611648494430748,1617611648495161161,1.243591
1617611648544610966,1617611648545285881,1.083604
1617611648594731538,1617611648595340557,1.071679
1617611648644910116,1617611648645650011,1.241961
1617611648695095557,1617611648695839728,1.257235
1617611648745308348,1617611648746000833,1.16967
1617611648795516471,1617611648796299038,1.281808
1617611648845721031,1617611648846454429,1.209481
1617611648895898302,1617611648896646884,1.200398
1617611648946080011,1617611648946822000,1.18047
1617611648996252693,1617611648997097211,1.336385
1617611649046432967,1617611649047093136,1.1171
1617611649096557437,1617611649097286940,1.193266
1617611649146738135,1617611649147333481,1.058789
1617611649196903947,1617611649197529580,1.082263
1617611649247082928,1617611649247832269,1.176828
1617611649297302309,1617611649298037594,1.147904
1617611649347529768,1617611649348214170,1.152636
1617611649397655021,1617611649398380335,1.139958
1617611649447832135,1617611649448592558,1.170486
1617611649498053284,1617611649498958969,1.400414
1617611649548217490,1617611649548947942,1.150782
1617611649598352036,1617611649599108637,1.176216
1617611649648524704,1617611649649246969,1.212683
1617611649698686079,1617611649699385612,1.136865
1617611649748869719,1617611649749629167,1.203249
1617611649799096796,1617611649799888258,1.871289
1617611649849243175,1617611649849936747,1.108539
1617611649899348405,1617611649900067636,1.129178
1617611649949448979,1617611649950305025,1.287057
1617611649999491218,1617611650000204831,1.21029
1617611650049649781,1617611650050432288,1.242283
1617611650099749651,1617611650100440260,1.165553
1617611650149840846,1617611650150402965,0.957996
1617611650199966827,1617611650200759464,1.219402
1617611650250201253,1617611650250935265,1.223612
1617611650300371926,1617611650301151212,1.243168
1617611650350494231,1617611650351289572,1.242026
1617611650400615361,1617611650401282080,1.081408
1617611650450800223,1617611650451407488,1.002036
1617611650500970797,1617611650501634092,1.056121
1617611650551148280,1617611650551807951,1.047596
1617611650601327030,1617611650602101336,1.188891
1617611650651504305,1617611650652162460,1.072668
1617611650701657183,1617611650702363516,1.11144
1617611650751892843,1617611650752625983,1.234554
1617611650802068978,1617611650802879250,1.226435
1617611650852327790,1617611650853124951,1.233174
1617611650902445667,1617611650903294531,1.242226
1617611650952553693,1617611650953198878,1.045116
1617611651002671497,1617611651003380052,1.132803
1617611651052841799,1617611651053530686,1.116053
1617611651102954836,1617611651103699036,1.168875
1617611651153142568,1617611651153808615,1.071276
1617611651203367941,1617611651204053352,1.076423
1617611651253596283,1617611651254346262,1.181755
1617611651303822911,1617611651304512277,1.077067
1617611651353997125,1617611651354922240,1.341048
1617611651404151969,1617611651404879839,1.131591
1617611651454351967,1617611651455044010,1.079353
1617611651504601284,1617611651505264981,1.127277
1617611651554722719,1617611651555566775,1.300372
1617611651604853051,1617611651605601310,1.188827
1617611651654976820,1617611651655580587,1.061173
1617611651705099449,1617611651705774219,1.094804
1617611651755275232,1617611651756043955,1.25157
1617611651805516566,1617611651806337772,1.317152
1617611651855697240,1617611651856442253,1.24627
1617611651905863207,1617611651906646348,1.276928
1617611651956039290,1617611651956668452,1.038362
1617611652006168187,1617611652007273599,1.58459
1617611652056293432,1617611652056937494,1.081606
1617611652106467583,1617611652107239466,1.256261
1617611652156648004,1617611652157321343,1.095424
1617611652206835551,1617611652207533229,1.195483
1617611652257023363,1617611652257702495,1.169634
1617611652307141618,1617611652307756111,1.019801
1617611652357320592,1617611652358063194,1.159739
1617611652407500445,1617611652408151176,1.066424
1617611652457609504,1617611652458270136,1.071123
1617611652507783020,1617611652508497411,1.18502
1617611652558009256,1617611652558710434,1.15101
1617611652608176256,1617611652608826272,1.078392
1617611652658290434,1617611652659029144,1.127085
1617611652708454268,1617611652709109595,1.058687
1617611652758622381,1617611652759301128,1.146022
1617611652808753743,1617611652809376467,1.080869
1617611652858882644,1617611652859445370,0.946862
1617611652909014801,1617611652909549667,0.910761
1617611652959140274,1617611652959771648,1.033453
1617611653009272098,1617611653009884497,1.075938
1617611653059403468,1617611653059956269,0.952474
1617611653109532426,1617611653110142382,1.046239
1617611653159757708,1617611653160459883,1.106196
1617611653209889945,1617611653210528616,1.04095
1617611653260073753,1617611653260738921,1.056969
1617611653310256878,1617611653310872739,1.027399
1617611653360442466,1617611653361136684,1.12016
1617611653410685271,1617611653411344434,1.080943
1617611653460870162,1617611653461413534,0.961086
1617611653511096396,1617611653511778605,1.098139
1617611653561343023,1617611653562034995,1.106062
1617611653611577339,1617611653612224295,1.079007
1617611653661814801,1617611653662426543,1.047177
1617611653712086073,1617611653712759339,1.093989
1617611653762322770,1617611653763076882,1.246283
1617611653812507933,1617611653813179103,1.071418
1617611653862689911,1617611653863561031,1.32312
1617611653912828053,1617611653913425014,0.981193
1617611653962951353,1617611653963548710,1.112574
1617611654013139233,1617611654013762110,1.124752
1617611654063315474,1617611654063952741,1.041037
1617611654113483810,1617611654114105041,1.094502
1617611654163623564,1617611654164293827,1.110731
1617611654213761586,1617611654214372629,1.004755
1617611654263898080,1617611654264656674,1.215362
1617611654314038628,1617611654314740769,1.125044
1617611654364301120,1617611654365012273,1.147442
1617611654414436715,1617611654415148641,1.163156
1617611654464635001,1617611654465468542,1.254797
1617611654514819263,1617611654515535261,1.107277
1617611654565128850,1617611654565799443,1.067819
1617611654615318303,1617611654615960143,1.00836
1617611654665569058,1617611654666427347,1.305341
1617611654715749556,1617611654716365272,1.00559
1617611654765940041,1617611654766743909,1.221796
1617611654816077925,1617611654816941772,1.290897
1617611654866315570,1617611654867095767,1.166288
1617611654916493021,1617611654917347593,1.25307
1617611654966688291,1617611654967422451,1.135172
1617611655016872654,1617611655017561085,1.125962
1617611655066991675,1617611655067732770,1.1978
1617611655117122380,1617611655117763561,1.02049
1617611655167246518,1617611655167929105,1.076327
1617611655217364560,1617611655217991655,1.022359
1617611655267499419,1617611655268138085,1.025342
1617611655317679296,1617611655318353930,1.077124
1617611655367811793,1617611655368498264,1.081629
1617611655417981855,1617611655418553319,0.97534
1617611655468100597,1617611655468743123,1.03107
1617611655518220777,1617611655518843075,1.03321
1617611655568421237,1617611655569120181,1.110937
1617611655618618337,1617611655619308851,1.10121
1617611655668738511,1617611655669313533,0.965475
1617611655718911290,1617611655719530987,1.026914
1617611655769028692,1617611655769762665,1.159891
1617611655819165504,1617611655819945383,1.203257
1617611655869342676,1617611655870165534,1.279965
1617611655919524034,1617611655920743076,1.835149
1617611655969629494,1617611655970345172,1.141796
1617611656019795240,1617611656020557928,1.256992
1617611656069955473,1617611656070761397,1.233519
1617611656120077959,1617611656120821421,1.183681
1617611656170207136,1617611656170851122,1.071125
1617611656220437764,1617611656221096923,1.07752
1617611656270648750,1617611656271363863,1.230423
1617611656320821136,1617611656321545719,1.154239
1617611656371012166,1617611656371783335,1.235579
1617611656421245528,1617611656421852645,1.021099
1617611656471474363,1617611656472225909,1.225854
1617611656521686702,1617611656522366904,1.097269
1617611656571855628,1617611656572421586,0.967743
1617611656622031210,1617611656622728485,1.120252
1617611656672199530,1617611656673030477,1.260705
1617611656722378112,1617611656723194603,1.251061
1617611656772545179,1617611656773279432,1.209655
1617611656822694976,1617611656823277337,0.981549
1617611656872914193,1617611656873608554,1.154805
1617611656923101907,1617611656923711511,1.06601
1617611656973307107,1617611656973932108,1.098227
1617611657023502316,1617611657024106668,1.119863
1617611657073683721,1617611657074328261,1.130027
1617611657123816799,1617611657124432889,1.084131
1617611657173954193,1617611657174724255,1.170566
1617611657224082484,1617611657224772228,1.085222
1617611657274211862,1617611657274924500,1.113287
1617611657324364589,1617611657325006764,1.032911
1617611657374578248,1617611657375219748,1.027879
1617611657424701498,1617611657425350675,1.118096
1617611657474818371,1617611657475497453,1.167975
1617611657524946788,1617611657525525769,1.095257
1617611657575048420,1617611657575672944,1.077694
1617611657625166279,1617611657625896335,1.201649
1617611657675315870,1617611657676017536,1.147261
1617611657725530138,1617611657726215167,1.103207
1617611657775723704,1617611657776342563,1.11704
1617611657825907781,1617611657826711335,1.371491
1617611657876086356,1617611657876823705,1.211744
1617611657926363091,1617611657927041612,1.161039
1617611657976542599,1617611657977115790,1.03268
1617611658026723020,1617611658027508421,1.268426
1617611658076901093,1617611658077842367,1.455595
1617611658127074289,1617611658127773482,1.104113
1617611658177208667,1617611658177975300,1.224824
1617611658227353307,1617611658228112012,1.230555
1617611658277502822,1617611658278211904,1.176203
1617611658327696275,1617611658328438860,1.189143
1617611658377845637,1617611658378647277,1.178265
1617611658428060455,1617611658428875544,1.735789
1617611658478175069,1617611658478892525,1.144501
1617611658528328530,1617611658529003824,1.118491
1617611658578380856,1617611658579096355,1.156565
1617611658628547716,1617611658629206120,1.081993
1617611658678668916,1617611658679336150,1.072813
