#client-send-timestamp,server-timestamp,e2e-rtt
1617435501402657632,1617435501403412454,1.14856
1617435501452818317,1617435501453489084,1.060001
1617435501502946011,1617435501503625300,1.069465
1617435501553073016,1617435501553812848,1.142663
1617435501603207621,1617435501603765945,0.939735
1617435501653345080,1617435501653881535,0.911106
1617435501703438782,1617435501704038354,0.987939
1617435501753572550,1617435501754228091,1.04347
1617435501803747538,1617435501804438495,1.058017
1617435501853900756,1617435501854758932,1.287786
1617435501904060259,1617435501904761460,1.086689
1617435501954228197,1617435501954920216,1.10105
1617435502004364125,1617435502005147802,1.211963
1617435502054450854,1617435502055130068,1.081614
1617435502104646161,1617435502105361206,1.10571
1617435502154778097,1617435502155564015,1.212141
1617435502204955840,1617435502205665161,1.113296
1617435502255091727,1617435502255789064,1.10002
1617435502305240798,1617435502306023861,1.17643
1617435502355360831,1617435502356111482,1.171462
1617435502405476888,1617435502406314151,1.257415
1617435502455603457,1617435502456344650,1.184171
1617435502505728122,1617435502506445387,1.186541
1617435502555904563,1617435502556624851,1.173866
1617435502606032229,1617435502607120939,1.592183
1617435502656266798,1617435502657170548,1.351368
1617435502706454905,1617435502707136512,1.124922
1617435502756642012,1617435502757320640,1.1046
1617435502806774725,1617435502807630024,1.263646
1617435502856949890,1617435502857698887,1.176553
1617435502907130865,1617435502907755968,1.050688
1617435502957316431,1617435502957986726,1.111964
1617435503007505431,1617435503008109099,1.071599
1617435503057695009,1617435503058410380,1.165747
1617435503107928741,1617435503108735005,1.223202
1617435503158167607,1617435503158974162,1.251406
1617435503208285765,1617435503208902083,1.06787
1617435503258396157,1617435503259124039,1.165737
1617435503308514495,1617435503309263337,1.360495
1617435503358640825,1617435503359330540,1.108357
1617435503408770108,1617435503409532116,1.240141
1617435503458997359,1617435503459729438,1.181493
1617435503509126707,1617435503509875422,1.220022
1617435503559386942,1617435503560132115,1.165802
1617435503609571173,1617435503610388757,1.216193
1617435503659771942,1617435503660641450,2.989176
1617435503709965621,1617435503710573627,1.086002
1617435503760141434,1617435503760871527,1.148679
1617435503810341256,1617435503810932169,1.047706
1617435503860527920,1617435503861172875,1.041569
1617435503910690984,1617435503911369600,1.074053
1617435503960942549,1617435503961685842,1.211253
1617435504011071152,1617435504011787299,1.223309
1617435504061312574,1617435504062007305,1.164055
1617435504111505440,1617435504112166253,1.118813
1617435504161628164,1617435504162396340,1.252188
1617435504211793279,1617435504212495277,1.094778
1617435504261924093,1617435504262639608,1.087012
1617435504312051468,1617435504312667670,1.036414
1617435504362176501,1617435504363147492,1.437738
1617435504412294490,1617435504412961035,1.049304
1617435504462401519,1617435504462986613,0.960245
1617435504512511620,1617435504513270249,1.123705
1617435504562691455,1617435504563293601,0.975649
1617435504612823994,1617435504613527579,1.04978
1617435504663018060,1617435504663786925,1.19162
1617435504713241230,1617435504714022467,1.218823
1617435504763430063,1617435504764280223,1.262323
1617435504813560287,1617435504814275771,1.126633
1617435504863683845,1617435504864398088,1.122863
1617435504913861527,1617435504914635108,1.203265
1617435504964041319,1617435504964978696,1.366787
1617435505014222588,1617435505014925455,1.129378
1617435505064400363,1617435505065083872,1.09791
1617435505114605707,1617435505115343055,1.153725
1617435505164803170,1617435505165822656,1.452336
1617435505214987004,1617435505215678249,1.04751
1617435505265110455,1617435505265689592,0.978595
1617435505315249119,1617435505315959195,1.120778
1617435505365423529,1617435505366134165,1.183357
1617435505415577371,1617435505416309089,1.158281
1617435505465754471,1617435505466535865,1.257541
1617435505515866493,1617435505516488592,1.001504
1617435505565986798,1617435505566734838,1.178301
1617435505616104229,1617435505616770640,1.111315
1617435505666229261,1617435505666857358,1.0484
1617435505716351132,1617435505717120470,1.191877
1617435505766525068,1617435505767320350,1.217788
1617435505816650178,1617435505817413111,1.180112
1617435505866797104,1617435505867545750,1.185732
1617435505916930931,1617435505917653883,1.139009
1617435505967052770,1617435505967687319,1.052743
1617435506017169977,1617435506017848867,1.174862
1617435506067311275,1617435506067986307,1.115852
1617435506117483022,1617435506118113054,1.099604
1617435506167659851,1617435506168315458,1.087466
1617435506217845216,1617435506218539759,1.134186
1617435506268020997,1617435506268761600,1.227793
1617435506318195470,1617435506318880856,1.112365
1617435506368325660,1617435506368924341,0.986012
1617435506418518925,1617435506419180421,1.131409
1617435506468652653,1617435506469314821,1.119916
1617435506518789114,1617435506519345888,0.969475
1617435506568925727,1617435506569652924,1.663487
1617435506619071803,1617435506619712091,1.223095
1617435506669303451,1617435506669839103,1.026248
1617435506719474788,1617435506720215704,1.153646
1617435506769738262,1617435506770458296,1.183702
1617435506819925186,1617435506820468887,1.025963
1617435506870115468,1617435506870766964,1.06767
1617435506920310062,1617435506921092154,1.177027
1617435506970521818,1617435506971164388,1.079393
1617435507020697282,1617435507021414380,1.186662
1617435507070889269,1617435507071513708,1.041639
1617435507121126986,1617435507121671979,1.471081
1617435507171365900,1617435507171993759,1.021278
1617435507221495867,1617435507222166634,1.066145
1617435507271602030,1617435507272321571,1.170695
1617435507321699878,1617435507322513037,1.252428
1617435507371797617,1617435507372451105,1.145181
1617435507421826125,1617435507422602746,1.177296
1617435507471932933,1617435507472593279,1.114627
1617435507522168579,1617435507522940742,1.169917
1617435507572420382,1617435507573215812,1.253586
1617435507622635587,1617435507623401299,1.176283
1617435507672878310,1617435507673616923,1.126242
1617435507723102977,1617435507723800680,1.124137
1617435507773234077,1617435507774025618,1.20776
1617435507823359615,1617435507824087599,1.14448
1617435507873498490,1617435507874377129,1.305691
1617435507923673060,1617435507924333179,1.082773
1617435507973793414,1617435507974544671,1.138046
1617435508023925837,1617435508024636977,1.20471
1617435508074074284,1617435508074820564,1.218161
1617435508124214643,1617435508124882297,1.060355
1617435508174353200,1617435508174922168,0.973307
1617435508224489152,1617435508225144636,1.07873
1617435508274640728,1617435508275182994,0.948478
1617435508324784100,1617435508325532314,1.243883
1617435508374978918,1617435508375669989,1.130449
1617435508425167720,1617435508425799400,1.047819
1617435508475357484,1617435508476096957,1.17393
1617435508525490032,1617435508526183597,1.11982
1617435508575628610,1617435508576334447,1.169829
1617435508625793532,1617435508626521527,1.16124
1617435508675967532,1617435508676632135,1.130497
1617435508726140424,1617435508726898332,1.253264
1617435508776318483,1617435508777052180,1.241884
1617435508826431672,1617435508827192918,1.243684
1617435508876595492,1617435508877409565,1.315645
1617435508926711583,1617435508927426371,1.147222
1617435508976818236,1617435508977579587,1.205944
1617435509026970471,1617435509027667043,1.165454
1617435509077146504,1617435509077952607,1.237862
1617435509127320890,1617435509128029075,1.127426
1617435509177500411,1617435509178225916,1.152118
1617435509227675410,1617435509228375819,1.109522
1617435509277853400,1617435509278631268,1.214869
1617435509328038715,1617435509328767234,1.151684
1617435509378245677,1617435509379033063,1.231941
1617435509428474502,1617435509429262518,1.207614
1617435509478695141,1617435509479357375,1.100693
1617435509528871423,1617435509529478171,1.112393
1617435509578995464,1617435509579708742,1.131826
1617435509629114743,1617435509629837198,1.158912
1617435509679230332,1617435509680071099,1.274024
1617435509729482990,1617435509730064077,0.9832
1617435509779688852,1617435509780380255,1.195679
1617435509829877005,1617435509830598378,1.206992
1617435509880123009,1617435509880780440,1.068686
1617435509930289711,1617435509930953132,1.076384
1617435509980427603,1617435509981099519,1.090475
1617435510030573760,1617435510031368351,1.262834
1617435510080699211,1617435510081366635,1.096759
1617435510130824862,1617435510131438281,1.093222
1617435510181008493,1617435510181649576,1.075245
1617435510231138655,1617435510231789772,1.107667
1617435510281267163,1617435510281815359,0.960316
1617435510331401471,1617435510331981529,1.009247
1617435510381638922,1617435510382252660,1.02109
1617435510431815492,1617435510432492997,1.156798
1617435510482048299,1617435510483324276,1.746419
1617435510532243315,1617435510532892763,1.044015
1617435510582480584,1617435510583265804,1.195581
1617435510632605381,1617435510633450422,1.25744
1617435510682745274,1617435510683719653,1.392921
1617435510732926244,1617435510733539081,1.043851
1617435510783102295,1617435510783785158,1.12204
1617435510833296762,1617435510833933188,1.06487
1617435510883483237,1617435510884146553,1.099574
1617435510933616702,1617435510934268900,1.08868
1617435510983784944,1617435510984548764,1.195499
1617435511033956719,1617435511034797327,1.311644
1617435511084120105,1617435511084913006,1.249221
1617435511134291944,1617435511134975450,1.09921
1617435511184406930,1617435511185138472,1.163889
1617435511234588095,1617435511235261837,1.081224
1617435511284834583,1617435511285550162,1.118853
1617435511335075633,1617435511335794159,1.124645
1617435511385252777,1617435511385961853,1.11174
1617435511435483005,1617435511436136281,1.093342
1617435511485667527,1617435511486418777,1.178261
1617435511535851246,1617435511536520460,1.104495
1617435511585985342,1617435511586727285,1.16624
1617435511636124094,1617435511636863781,1.149779
1617435511686371159,1617435511686970568,1.049013
1617435511736543475,1617435511737380526,1.300501
1617435511786677261,1617435511787492086,1.26867
1617435511836906819,1617435511837658973,1.163057
1617435511887037859,1617435511887822860,1.220055
1617435511937265149,1617435511938128555,1.327644
1617435511987436996,1617435511988134238,1.09935
1617435512037569680,1617435512038318707,1.196886
1617435512087689483,1617435512088612653,1.325528
1617435512137807265,1617435512138544312,1.163366
1617435512187969258,1617435512188782156,1.319248
1617435512238148615,1617435512238809793,1.069313
1617435512288256318,1617435512288838664,0.97497
1617435512338374906,1617435512339078076,1.174684
1617435512388490593,1617435512389122043,1.003577
1617435512438666879,1617435512439235897,1.039973
1617435512488856472,1617435512489642958,1.173456
1617435512539032798,1617435512539890643,1.248407
1617435512589238587,1617435512589985767,1.183235
1617435512639441982,1617435512640240546,1.211823
1617435512689617587,1617435512690373799,1.178869
1617435512739844885,1617435512740625964,1.270827
1617435512790093689,1617435512790846494,1.157351
1617435512840327663,1617435512841060851,1.169111
1617435512890503053,1617435512891320621,1.240365
1617435512940733153,1617435512941596550,1.272648
1617435512990862234,1617435512991609503,1.22084
1617435513041085079,1617435513041778177,1.253882
1617435513091217593,1617435513092006837,1.311757
1617435513141440226,1617435513142358278,1.339692
1617435513191568596,1617435513192319487,1.167172
1617435513241754853,1617435513242681618,1.329444
1617435513291967161,1617435513292821587,1.283474
1617435513342187818,1617435513342976076,1.203492
1617435513392312817,1617435513393409448,1.507881
1617435513442482330,1617435513443496143,1.433918
1617435513492653219,1617435513493465512,1.233695
1617435513542828559,1617435513543680837,1.307631
1617435513593009592,1617435513593884964,1.314016
1617435513643180585,1617435513643916395,1.184227
1617435513693404879,1617435513694181015,1.240532
1617435513743612839,1617435513744426349,1.297548
1617435513793774203,1617435513794650164,1.296836
1617435513843970573,1617435513844841313,1.316111
1617435513894153936,1617435513894928566,1.262377
1617435513944344404,1617435513945076053,1.223066
1617435513994525069,1617435513995389769,1.306343
1617435514044791000,1617435514045524271,1.184609
1617435514094919837,1617435514095789915,1.398691
1617435514145062805,1617435514145824630,1.202249
1617435514195188751,1617435514196050053,1.294787
