#client-send-timestamp,server-timestamp,e2e-rtt
1617406425590986838,1617406425591511508,1.041183
1617406425641170408,1617406425641683890,1.091983
1617406425691284430,1617406425691705271,1.049476
1617406425741520349,1617406425742047225,1.124134
1617406425791751203,1617406425792136733,1.005403
1617406425842001270,1617406425842526654,1.071341
1617406425892238910,1617406425892699849,1.057879
1617406425942372557,1617406425942888026,0.999091
1617406425992468725,1617406425993097238,1.142226
1617406426042609447,1617406426043177561,1.212277
1617406426092732630,1617406426093264941,1.12416
1617406426142855738,1617406426143416816,1.145267
1617406426192968010,1617406426193511244,1.114142
1617406426243088781,1617406426243529913,1.173832
1617406426293264758,1617406426294074729,1.359281
1617406426343511339,1617406426343965639,0.962411
1617406426393684694,1617406426394221574,1.055494
1617406426443800666,1617406426444287194,1.072838
1617406426493969670,1617406426494529465,1.094783
1617406426544138936,1617406426544813960,1.24816
1617406426594309103,1617406426594893728,1.132979
1617406426644476474,1617406426645069011,1.10654
1617406426694627676,1617406426695271903,1.209966
1617406426744830213,1617406426745244404,0.924323
1617406426794963178,1617406426795578656,1.211603
1617406426845153759,1617406426845833939,1.192264
1617406426895348919,1617406426895761915,0.933935
1617406426945551320,1617406426945945738,0.92746
1617406426995739385,1617406426996193319,0.953944
1617406427045918973,1617406427046419924,1.077243
1617406427096035305,1617406427096441817,0.915798
1617406427146215401,1617406427146614493,0.918612
1617406427196431964,1617406427196750328,0.831774
1617406427246580439,1617406427246970619,0.956509
1617406427296764184,1617406427297347206,1.135696
1617406427346897930,1617406427347297669,0.922829
1617406427397045329,1617406427397430415,0.916823
1617406427447167931,1617406427447564099,0.910246
1617406427497352625,1617406427497757893,0.965787
1617406427547576687,1617406427548046330,0.97448
1617406427597744364,1617406427598183361,0.963682
1617406427647973466,1617406427648418734,1.070536
1617406427698096330,1617406427698721300,1.158254
1617406427748271490,1617406427748979716,1.219578
1617406427798455066,1617406427799056366,1.188989
1617406427848581950,1617406427848945697,0.866194
1617406427898673460,1617406427899057287,0.896249
1617406427948763485,1617406427949185765,0.941583
1617406427998872085,1617406427999237865,0.89135
1617406428049042703,1617406428049503513,1.008205
1617406428099167452,1617406428099523500,0.860456
1617406428149296849,1617406428149771810,0.98897
1617406428199490562,1617406428199863585,0.889272
1617406428249651788,1617406428250061073,0.948302
1617406428299829164,1617406428300284259,0.966432
1617406428349960413,1617406428350432872,1.007115
1617406428400243110,1617406428400694320,0.964811
1617406428450421248,1617406428450833000,0.918372
1617406428500656068,1617406428501097743,0.952354
1617406428550823140,1617406428551251194,0.943424
1617406428600994238,1617406428601388611,0.901943
1617406428651158478,1617406428651577868,0.934339
1617406428701320306,1617406428701751065,0.939378
1617406428751430588,1617406428751876340,0.96903
1617406428801576035,1617406428802014946,0.943488
1617406428851809384,1617406428852190489,0.877299
1617406428901884683,1617406428902309154,0.941774
1617406428952052266,1617406428952483147,0.928892
1617406429002232482,1617406429002804114,1.094595
1617406429052470195,1617406429052877469,0.925805
1617406429102721635,1617406429103143454,0.992389
1617406429152972195,1617406429153594509,1.160924
1617406429203171101,1617406429203634275,0.97925
1617406429253365529,1617406429253755093,0.991883
1617406429303622268,1617406429304119211,1.080448
1617406429353812208,1617406429354325919,1.132598
1617406429404050861,1617406429404641300,1.128176
1617406429454252120,1617406429454705228,0.942165
1617406429504436454,1617406429504896519,1.04967
1617406429554628490,1617406429555072018,0.998703
1617406429604817578,1617406429605290922,0.980485
1617406429655011821,1617406429655604658,1.168811
1617406429705249035,1617406429705926276,1.207376
1617406429755512151,1617406429755892331,0.880348
1617406429805597886,1617406429806087455,0.985925
1617406429855727816,1617406429856151864,1.013155
1617406429905877307,1617406429906289825,0.922065
1617406429956065119,1617406429956439478,0.901322
1617406430006187956,1617406430006754293,1.119503
1617406430056315267,1617406430056728718,0.933055
1617406430106586287,1617406430107032299,1.042252
1617406430156787847,1617406430157333816,1.142258
1617406430206974559,1617406430207344552,0.962249
1617406430257127600,1617406430257545205,1.024665
1617406430307264389,1617406430307603847,0.869194
1617406430357415841,1617406430357907825,1.057128
1617406430407601273,1617406430408054326,1.02073
1617406430457720345,1617406430458153826,1.020331
1617406430507955322,1617406430508372653,1.017553
1617406430558142647,1617406430558597827,1.026368
1617406430608319419,1617406430608798009,0.98688
1617406430658505199,1617406430658923158,0.922585
1617406430708623349,1617406430709131404,1.018887
1617406430758747430,1617406430759229786,0.996288
1617406430808951016,1617406430809746413,1.37776
1617406430859138822,1617406430860452465,1.832349
1617406430909187901,1617406430909681956,1.012483
1617406430959369536,1617406430959844748,1.021518
1617406431009545887,1617406431009927572,1.051102
1617406431059733063,1617406431060139530,0.976135
1617406431109910969,1617406431110344908,0.985554
1617406431160148456,1617406431160553706,0.89959
1617406431210314146,1617406431210712235,0.919171
1617406431260501185,1617406431260930485,1.015541
1617406431310741311,1617406431311255912,1.059016
1617406431360930692,1617406431361407198,1.007764
1617406431411106024,1617406431411599952,1.021321
1617406431461283524,1617406431461745445,0.949115
1617406431511459227,1617406431511945134,0.996921
1617406431561599319,1617406431562036701,0.989261
1617406431611763770,1617406431612253246,1.010844
1617406431661949500,1617406431662325869,0.879585
1617406431712038047,1617406431712392827,0.872326
1617406431762166284,1617406431762592514,0.932436
1617406431812339139,1617406431812770093,0.939406
1617406431862524357,1617406431862982913,0.990414
1617406431912693879,1617406431913141252,1.032315
1617406431962861706,1617406431963459248,1.100087
1617406432012985650,1617406432013374178,0.953506
1617406432063101712,1617406432063494681,0.918347
1617406432113216459,1617406432113618578,0.913101
1617406432163394007,1617406432163814535,0.933257
1617406432213621906,1617406432214136127,1.042357
1617406432263867919,1617406432264416039,1.072922
1617406432314082857,1617406432314898447,1.376075
1617406432364238900,1617406432364737302,1.039525
1617406432414432199,1617406432415045913,1.217902
1617406432464633512,1617406432465274253,1.22755
1617406432514819312,1617406432515297806,1.035806
1617406432565007616,1617406432565416811,0.933532
1617406432615188838,1617406432615759444,1.145685
1617406432665379958,1617406432665854657,1.031371
1617406432715572602,1617406432715968128,0.975881
1617406432765802056,1617406432766209793,0.910581
1617406432815991916,1617406432816427929,0.953561
1617406432866170011,1617406432866638636,0.969367
1617406432916376228,1617406432916827963,0.989209
1617406432966519295,1617406432966926741,0.918592
1617406433016703509,1617406433017195537,1.039634
1617406433066883090,1617406433067227012,0.843876
1617406433116986140,1617406433117383392,0.918517
1617406433167211121,1617406433167652970,1.026678
1617406433217326203,1617406433217665544,0.854906
1617406433267392671,1617406433267795814,0.896659
1617406433317506298,1617406433317946581,0.968727
1617406433367600116,1617406433367933265,0.851586
1617406433417698293,1617406433418094972,0.929585
1617406433467935483,1617406433468410052,0.988474
1617406433518064401,1617406433518600943,1.060426
1617406433568296793,1617406433568841145,1.095376
1617406433618491410,1617406433618981329,1.073774
1617406433668748655,1617406433669146144,0.893257
1617406433718842429,1617406433719306032,1.040237
1617406433768961072,1617406433769462798,1.089573
1617406433819081074,1617406433819425001,0.853799
1617406433869212944,1617406433869723211,1.237951
1617406433919323151,1617406433919790613,1.004869
1617406433969485576,1617406433969935655,0.958607
1617406434019569512,1617406434019997588,0.954217
1617406434069697255,1617406434070164807,0.977936
1617406434119872050,1617406434120312174,0.949178
1617406434170007834,1617406434170537331,1.070244
1617406434220190590,1617406434220636560,0.957625
1617406434270425897,1617406434270858202,0.949078
1617406434320600508,1617406434320985504,0.889428
1617406434370735996,1617406434371047566,0.803657
1617406434420809918,1617406434421239628,0.943657
1617406434470931400,1617406434471277407,0.855018
1617406434520998630,1617406434521483491,1.009521
1617406434571118776,1617406434571508586,0.97103
1617406434621234805,1617406434621612535,0.891012
1617406434671378171,1617406434671976773,1.160311
1617406434721500196,1617406434721986865,1.02316
1617406434771662515,1617406434772159520,1.031152
1617406434821821552,1617406434822250743,1.40682
1617406434872038793,1617406434872540984,0.997061
1617406434922159296,1617406434923061508,1.461474
1617406434972382168,1617406434972869491,1.03161
1617406435022539488,1617406435022993482,1.024499
1617406435072597637,1617406435073045157,0.982232
1617406435122722202,1617406435123054312,0.881997
1617406435172879222,1617406435173388435,1.024437
1617406435223064939,1617406435223435648,0.89374
1617406435273252449,1617406435273660073,0.912894
1617406435323364770,1617406435323780114,0.966515
1617406435373588350,1617406435373987789,0.930713
1617406435423812132,1617406435424320097,1.024302
1617406435474039091,1617406435474630818,1.106945
1617406435524209826,1617406435524702461,1.011337
1617406435574445549,1617406435574876241,0.945602
1617406435624617918,1617406435625093839,0.985286
1617406435674845088,1617406435675285989,1.039633
1617406435725076672,1617406435725583962,1.085478
1617406435775313342,1617406435775788226,1.013652
1617406435825536440,1617406435825992523,1.047288
1617406435875767994,1617406435876308167,1.102145
1617406435925949579,1617406435926625362,1.219292
1617406435976190160,1617406435976781875,1.187725
1617406436026426897,1617406436027000543,1.13808
1617406436076688399,1617406436077120046,1.031129
1617406436126818614,1617406436127391230,1.093292
1617406436177069669,1617406436177574682,1.037854
1617406436227274750,1617406436227725538,0.951863
1617406436277399897,1617406436277859920,1.052761
1617406436327513050,1617406436327951504,0.944621
1617406436377693355,1617406436378054933,0.933295
1617406436427919695,1617406436428360199,0.940112
1617406436478149842,1617406436478501878,0.885355
1617406436528279598,1617406436528654731,0.944928
1617406436578471743,1617406436578935401,0.94759
1617406436628607967,1617406436628981638,0.863113
1617406436678747190,1617406436679306934,1.129573
1617406436728871668,1617406436729251912,1.032419
1617406436778990798,1617406436779551979,1.118372
1617406436829120480,1617406436829484074,0.863738
1617406436879260078,1617406436879652014,0.921213
1617406436929373131,1617406436929787970,0.934009
1617406436979545584,1617406436979984277,0.945482
1617406437029668628,1617406437030073510,0.950828
1617406437079774195,1617406437080122368,0.842417
1617406437129868665,1617406437130283227,0.911186
1617406437179989558,1617406437180407425,0.987254
1617406437230164776,1617406437230592526,0.934869
1617406437280282101,1617406437280720893,0.972543
1617406437330398407,1617406437331028600,1.129808
1617406437380523529,1617406437381015938,1.015774
1617406437430638389,1617406437431019606,1.000031
1617406437480791770,1617406437481228751,1.0178
1617406437530908875,1617406437531338514,1.008071
1617406437581026484,1617406437581499524,1.08051
1617406437631153536,1617406437631590135,0.970629
1617406437681269369,1617406437681700885,0.982387
1617406437731403385,1617406437731803295,0.912333
1617406437781592591,1617406437782105906,1.065154
1617406437831793084,1617406437832249969,0.974788
1617406437881969826,1617406437882578574,1.21602
1617406437932158445,1617406437932688481,1.140273
1617406437982330678,1617406437982727171,0.897582
1617406438032508283,1617406438033056219,1.124159
1617406438082694666,1617406438083121791,0.945455
1617406438132869931,1617406438133342305,1.044802
1617406438182994876,1617406438183518574,1.054651
1617406438233214930,1617406438233700988,1.051742
1617406438283413097,1617406438283912213,1.078093
1617406438333645056,1617406438334177075,1.113524
1617406438383863969,1617406438384616556,1.356545
