#client-send-timestamp,server-timestamp,e2e-rtt
1617683913668355580,1617683913669204906,1.193931
1617683913718482310,1617683913719221045,1.085248
1617683913768625460,1617683913769322207,1.043174
1617683913818813292,1617683913819467369,1.100554
1617683913868945422,1617683913869771747,1.244092
1617683913919080452,1617683913919895442,1.237276
1617683913969271330,1617683913970074403,1.186368
1617683914019457819,1617683914020253069,1.207487
1617683914069635154,1617683914070450475,1.255682
1617683914119801885,1617683914120490136,1.126465
1617683914169980602,1617683914170893313,1.382418
1617683914220163736,1617683914221019906,1.229474
1617683914270360640,1617683914271182623,1.222324
1617683914320483328,1617683914321234292,1.128545
1617683914370687017,1617683914371559646,1.268264
1617683914420875989,1617683914421724349,1.258143
1617683914471055512,1617683914471805740,1.116741
1617683914521236485,1617683914522142279,1.284503
1617683914571413951,1617683914572123420,1.079733
1617683914621597781,1617683914622325051,1.136554
1617683914671800549,1617683914672483254,1.074762
1617683914721950576,1617683914722819672,1.252902
1617683914772153888,1617683914772927357,1.200094
1617683914822381974,1617683914823184337,1.189659
1617683914872602361,1617683914873405673,1.14176
1617683914922840003,1617683914923602361,1.129888
1617683914973067061,1617683914973835599,1.168288
1617683915023249068,1617683915024092668,1.277495
1617683915073483226,1617683915074242310,1.121626
1617683915123657190,1617683915124399335,1.069888
1617683915173898195,1617683915174767182,1.250937
1617683915224132158,1617683915224962800,1.379948
1617683915274308318,1617683915275193445,1.229134
1617683915324492084,1617683915325516296,1.352178
1617683915374703481,1617683915375544935,1.194607
1617683915424943107,1617683915425785098,1.194095
1617683915475110861,1617683915475928694,1.185093
1617683915525304447,1617683915526011514,1.044149
1617683915575479164,1617683915576305566,1.1781
1617683915625674516,1617683915626455293,1.161003
1617683915675804466,1617683915676658829,1.369656
1617683915725924267,1617683915726752978,1.185378
1617683915776046787,1617683915777062019,1.417989
1617683915826237179,1617683915827075984,1.222577
1617683915876362763,1617683915877238036,1.449315
1617683915926509952,1617683915927346146,1.251234
1617683915976689262,1617683915977526129,1.240475
1617683916026831311,1617683916027751525,1.353293
1617683916076953570,1617683916077806330,1.257449
1617683916127068816,1617683916127876803,1.189306
1617683916177229283,1617683916178184583,1.360612
1617683916227347527,1617683916228695128,1.719115
1617683916277533203,1617683916278350117,1.211793
1617683916327785649,1617683916328595825,1.151463
1617683916377889613,1617683916378669059,1.168296
1617683916427980296,1617683916428743536,1.109541
1617683916478103813,1617683916478929086,1.268011
1617683916528233276,1617683916529144927,1.465291
1617683916578349563,1617683916579154798,1.191717
1617683916628536259,1617683916629345106,1.193024
1617683916678708708,1617683916679546350,1.226393
1617683916728845502,1617683916729756454,1.284273
1617683916778972641,1617683916779833881,1.263528
1617683916829121236,1617683916829950692,1.254946
1617683916879295602,1617683916880003018,1.154209
1617683916929488717,1617683916930404014,1.32798
1617683916979646867,1617683916980459347,1.246253
1617683917029846759,1617683917030725281,1.351749
1617683917080026935,1617683917080830723,1.23195
1617683917130256690,1617683917131110040,1.223602
1617683917180472921,1617683917181311410,1.213552
1617683917230610770,1617683917231378952,1.159327
1617683917280853299,1617683917281542837,1.07802
1617683917331038020,1617683917331791270,1.119048
1617683917381220777,1617683917382070920,1.165347
1617683917431351610,1617683917432052961,1.064136
1617683917481530880,1617683917482321712,1.163372
1617683917531710566,1617683917532468383,1.166199
1617683917581885148,1617683917583176098,2.030102
1617683917631998401,1617683917632575779,0.913917
1617683917682176484,1617683917682915820,1.103253
1617683917732290099,1617683917733156830,1.346837
1617683917782469299,1617683917783193170,1.072689
1617683917832674806,1617683917833580411,1.276086
1617683917882893550,1617683917883779222,1.245924
1617683917933128803,1617683917933896222,1.132811
1617683917983289046,1617683917984166304,1.257156
1617683918033522246,1617683918034306569,1.183167
1617683918083757773,1617683918084621938,1.21519
1617683918133985333,1617683918134725050,1.093244
1617683918184220099,1617683918184952897,1.08981
1617683918234399100,1617683918235139228,1.08911
1617683918284583078,1617683918285391129,1.155294
1617683918334701707,1617683918335622956,1.313178
1617683918384817551,1617683918385474905,1.006965
1617683918434938170,1617683918435661620,1.138664
1617683918485119843,1617683918485915829,1.159104
1617683918535319330,1617683918536090115,1.114684
1617683918585514235,1617683918586313766,1.156488
1617683918635751863,1617683918636492227,1.074966
1617683918685926364,1617683918686595328,1.034589
1617683918736107305,1617683918736863615,1.101878
1617683918786238446,1617683918787317012,1.450653
1617683918836436656,1617683918837198248,1.10965
1617683918886620450,1617683918887510776,1.241526
1617683918936796734,1617683918937601747,1.150271
1617683918986974839,1617683918987691041,1.078684
1617683919037098029,1617683919037921170,1.225523
1617683919087222935,1617683919088041798,1.166756
1617683919137364889,1617683919138109861,1.126916
1617683919187485965,1617683919188307960,1.174769
1617683919237613040,1617683919238387548,1.134896
1617683919287758941,1617683919288585150,1.167242
1617683919337879395,1617683919338666766,1.148852
1617683919388074323,1617683919388835608,1.091002
1617683919438256528,1617683919439051486,1.171641
1617683919488392801,1617683919489130463,1.097895
1617683919538583443,1617683919539351355,1.171779
1617683919588709904,1617683919589452107,1.098916
1617683919638892429,1617683919639707019,1.154988
1617683919689076379,1617683919689880770,1.142734
1617683919739259285,1617683919739960054,1.042427
1617683919789449813,1617683919790256806,1.17235
1617683919839565312,1617683919840333465,1.109469
1617683919889754574,1617683919890554142,1.153416
1617683919939855776,1617683919940575333,1.090602
1617683919990017513,1617683919990785798,1.115348
1617683920040135975,1617683920040778674,1.001687
1617683920090262115,1617683920091052412,1.136061
1617683920140382165,1617683920141196172,1.181024
1617683920190516823,1617683920191209048,1.033977
1617683920240701566,1617683920241625049,1.316796
1617683920290864031,1617683920291667972,1.144342
1617683920340988595,1617683920341786971,1.123745
1617683920391111196,1617683920391857001,1.079063
1617683920441236712,1617683920442037783,1.17767
1617683920491436675,1617683920492322054,1.234258
1617683920541573653,1617683920542399570,1.230676
1617683920591705496,1617683920592423141,1.123487
1617683920641843381,1617683920642664369,1.198461
1617683920692835738,1617683920693469888,0.977237
1617683920742958249,1617683920743596635,1.036205
1617683920793049345,1617683920793644881,0.952824
1617683920843165411,1617683920843826838,1.040088
1617683920893277712,1617683920894032132,1.088652
1617683920943436006,1617683920944095923,0.988905
1617683920993557148,1617683920994270892,1.086354
1617683921043672566,1617683921044387270,1.075031
1617683921093770383,1617683921094449217,1.037202
1617683921143876914,1617683921144516114,0.981321
1617683921193983445,1617683921194778679,1.162781
1617683921244102889,1617683921244829718,1.079787
1617683921294226741,1617683921294908791,1.036504
1617683921344345526,1617683921345214434,1.227513
1617683921394469126,1617683921395335365,1.233759
1617683921444603875,1617683921445392607,1.185846
1617683921494799633,1617683921495711739,1.309054
1617683921544915810,1617683921546266921,1.742424
1617683921595073615,1617683921595780128,1.072598
1617683921645189074,1617683921645807244,0.951571
1617683921695355322,1617683921696089792,1.069714
1617683921745474862,1617683921746133431,1.006679
1617683921795598427,1617683921796291941,1.040298
1617683921845720846,1617683921846577064,1.217933
1617683921895915874,1617683921896638956,1.086823
1617683921946045074,1617683921946834184,1.142342
1617683921996167742,1617683921996870561,1.041151
1617683922046298783,1617683922047059077,1.146661
1617683922096481845,1617683922097242264,1.138285
1617683922146665433,1617683922147401263,1.089863
1617683922196804157,1617683922197598040,1.174547
1617683922246969585,1617683922247858832,1.309302
1617683922297194702,1617683922297981255,1.220294
1617683922347384298,1617683922348173163,1.19489
1617683922397614084,1617683922398369813,1.126824
1617683922447787932,1617683922448553979,1.128208
1617683922497969154,1617683922498564950,1.002977
1617683922548203225,1617683922548838943,1.027742
1617683922598385199,1617683922599127191,1.150355
1617683922648565108,1617683922649290990,1.067227
1617683922698684520,1617683922699391171,1.136067
1617683922748803696,1617683922749485572,1.022002
1617683922798930775,1617683922799654307,1.077384
1617683922849072734,1617683922849773623,1.043118
1617683922899201609,1617683922899948994,1.142597
1617683922949344218,1617683922949969532,0.969276
1617683922999495693,1617683923000203990,1.119401
1617683923049684749,1617683923050551115,1.2025
1617683923099821660,1617683923101628338,2.204084
1617683923149966237,1617683923150657779,1.010495
1617683923200085686,1617683923200728775,0.976299
1617683923250208098,1617683923250990635,1.126559
1617683923300443719,1617683923301221910,1.114192
1617683923350626261,1617683923351530780,1.280112
1617683923400857146,1617683923401756800,1.250859
1617683923450973618,1617683923451801066,1.246289
1617683923501169258,1617683923501985182,1.239626
1617683923551377326,1617683923552193356,1.255343
1617683923601601552,1617683923602415788,1.218876
1617683923651793316,1617683923652587998,1.156067
1617683923702020819,1617683923702945152,1.303045
1617683923752276609,1617683923753003735,1.081823
1617683923802470695,1617683923803299543,1.157899
1617683923852673046,1617683923853482532,1.138839
1617683923902854972,1617683923903541869,1.029863
1617683923953040673,1617683923953789918,1.079473
1617683924003301072,1617683924003983298,1.055142
1617683924053493596,1617683924054260489,1.124587
1617683924103663684,1617683924104346800,1.016953
1617683924153836404,1617683924154557584,1.05878
1617683924204008133,1617683924204733099,1.064212
1617683924254202477,1617683924254849613,0.979914
1617683924304377084,1617683924304995857,0.959747
1617683924354575287,1617683924355172618,0.940467
1617683924404796007,1617683924405500390,1.105504
1617683924454943339,1617683924455671280,1.096698
1617683924505194778,1617683924506186726,1.339356
1617683924555382629,1617683924556066253,1.045925
1617683924605607009,1617683924606208300,0.92866
1617683924655725641,1617683924656376802,0.986012
1617683924705898032,1617683924706662995,1.174262
1617683924756060912,1617683924756706257,0.952719
1617683924806228888,1617683924806873531,0.979282
1617683924856315168,1617683924856980123,1.028478
1617683924906530822,1617683924907263655,1.067836
1617683924956647635,1617683924957370907,1.088784
1617683925006823650,1617683925007989376,1.5148
1617683925057195518,1617683925057959611,1.138368
1617683925107299027,1617683925108059355,1.110661
1617683925157429382,1617683925158140580,1.078699
1617683925207458480,1617683925208162556,1.089696
1617683925257564946,1617683925258382938,1.183661
1617683925307671903,1617683925308447333,1.146896
1617683925357822463,1617683925358732928,1.28168
1617683925408003417,1617683925408927615,1.35648
1617683925458131826,1617683925458895377,1.082377
1617683925508323755,1617683925509531750,1.614085
1617683925558450450,1617683925559232885,1.128075
1617683925608602084,1617683925609359058,1.126042
1617683925658744123,1617683925659549650,1.228023
1617683925708873688,1617683925709550072,1.025947
1617683925759003967,1617683925759912972,1.349869
1617683925809202203,1617683925810073797,1.312489
1617683925859334193,1617683925860061291,1.079014
1617683925909585385,1617683925910350414,1.176832
1617683925959787843,1617683925960527795,1.092255
1617683926009959529,1617683926010871495,1.397821
1617683926060153624,1617683926060937944,1.148905
1617683926110374357,1617683926111101641,1.11781
1617683926160621171,1617683926161525461,1.297221
1617683926210750279,1617683926211482760,1.080219
1617683926260869911,1617683926261550841,1.023875
1617683926311005218,1617683926311912108,1.256711
1617683926361217592,1617683926361930961,1.11451
1617683926411330440,1617683926412001915,1.041169
1617683926461529165,1617683926462407614,1.2557
