#client-send-timestamp,server-timestamp,e2e-rtt
1617580744030680203,1617580744031449968,1.105348
1617580744080864357,1617580744081672916,1.101735
1617580744131080376,1617580744131879133,1.109144
1617580744181303222,1617580744182043306,1.02062
1617580744231500084,1617580744232333656,1.117015
1617580744281639701,1617580744282378110,1.038525
1617580744331773687,1617580744332520947,1.072436
1617580744381948646,1617580744382633544,1.023807
1617580744432128249,1617580744432822518,1.047069
1617580744482319408,1617580744483086470,1.113962
1617580744532508626,1617580744533238700,1.08425
1617580744582720485,1617580744583512745,1.148744
1617580744632914072,1617580744633608533,1.040717
1617580744683107722,1617580744683826445,1.005344
1617580744733364765,1617580744734084303,1.056824
1617580744783530594,1617580744784304103,1.179946
1617580744833724121,1617580744834429401,0.982797
1617580744883900863,1617580744884741683,1.210222
1617580744934097860,1617580744934938738,1.141006
1617580744984340905,1617580744985207808,1.170045
1617580745034591489,1617580745035399204,1.1348
1617580745084818839,1617580745085798374,1.268993
1617580745135023334,1617580745135814818,1.065508
1617580745185257774,1617580745186046659,1.058418
1617580745235386803,1617580745236088688,1.010701
1617580745285586586,1617580745286382407,1.087204
1617580745335749351,1617580745336477709,1.049453
1617580745385905557,1617580745386704112,1.075357
1617580745436022352,1617580745436682611,0.95718
1617580745486207572,1617580745486804255,0.860091
1617580745536272840,1617580745536857105,0.889077
1617580745586369321,1617580745587108148,1.02681
1617580745636610130,1617580745637335196,1.031535
1617580745686793486,1617580745687464349,1.011906
1617580745736965176,1617580745737620871,0.996286
1617580745787138693,1617580745787938072,1.114594
1617580745837383365,1617580745838038982,0.922169
1617580745887507886,1617580745888286399,1.037732
1617580745937680529,1617580745938524003,1.143252
1617580745987858271,1617580745988579608,1.118997
1617580746037986020,1617580746038786505,1.125219
1617580746088112811,1617580746088914047,1.114058
1617580746138298300,1617580746139049689,1.034986
1617580746188422577,1617580746189130131,1.075995
1617580746238540068,1617580746239366147,1.184063
1617580746288661920,1617580746289307513,0.942
1617580746338777825,1617580746339906108,1.400784
1617580746388889241,1617580746389655720,1.090201
1617580746438994004,1617580746440104700,1.569696
1617580746489092306,1617580746489704917,0.995283
1617580746539182962,1617580746539819956,0.92559
1617580746589424370,1617580746590116451,1.252625
1617580746639545183,1617580746640135633,0.954302
1617580746689799805,1617580746690422163,0.933963
1617580746740046192,1617580746740707632,0.945254
1617580746790284857,1617580746791023483,1.044911
1617580746840482172,1617580746841144272,0.985805
1617580746890693115,1617580746891535097,1.139727
1617580746940952656,1617580746941597493,0.941892
1617580746991096004,1617580746991822876,1.075907
1617580747041301159,1617580747042014285,1.031414
1617580747091497324,1617580747092251455,1.065538
1617580747141773857,1617580747142573588,1.093279
1617580747191950317,1617580747192607914,0.943018
1617580747242142273,1617580747242900794,1.070861
1617580747292278384,1617580747292944860,0.951992
1617580747342459863,1617580747343319756,1.156821
1617580747392588426,1617580747393292146,1.013951
1617580747442711692,1617580747443361980,0.94328
1617580747492894052,1617580747493592861,0.982368
1617580747543022389,1617580747543655269,0.925143
1617580747593152594,1617580747593833534,0.970018
1617580747643334396,1617580747643980016,0.945809
1617580747693457606,1617580747694074897,0.90793
1617580747743665600,1617580747744335282,0.956217
1617580747793914507,1617580747794665714,1.020187
1617580747844109241,1617580747844809814,0.991111
1617580747894292086,1617580747894939320,0.945653
1617580747944520745,1617580747945183692,0.938396
1617580747994681278,1617580747995333307,0.944286
1617580748044922727,1617580748045703653,1.095887
1617580748095042691,1617580748095710152,0.95268
1617580748145170041,1617580748145872273,0.989243
1617580748195295621,1617580748195977889,0.974684
1617580748245404934,1617580748246040322,0.925642
1617580748295517855,1617580748296134656,0.886137
1617580748345714688,1617580748346419665,1.003858
1617580748395843522,1617580748396536616,0.998474
1617580748446072980,1617580748446801150,1.0216
1617580748496299392,1617580748497043699,1.034341
1617580748546527585,1617580748547266850,1.023009
1617580748596760652,1617580748597544445,1.128289
1617580748646892773,1617580748647548665,0.942905
1617580748697121725,1617580748697910395,1.132774
1617580748747307226,1617580748748007181,1.055407
1617580748797533100,1617580748798235984,1.03009
1617580748847715672,1617580748848424848,1.07964
1617580748897908774,1617580748898654551,1.039124
1617580748948134631,1617580748948882949,1.030272
1617580748998359327,1617580748999061824,0.995339
1617580749048594435,1617580749049350431,1.127068
1617580749098769191,1617580749099610286,1.129429
1617580749149030662,1617580749149711234,1.040884
1617580749199208173,1617580749199943358,1.057244
1617580749249335413,1617580749250024958,1.048994
1617580749299515594,1617580749300373068,1.211538
1617580749349731121,1617580749350491195,1.100804
1617580749399916886,1617580749400642755,1.028562
1617580749450166246,1617580749450873504,1.005682
1617580749500366050,1617580749501012549,0.984671
1617580749550607507,1617580749551283454,0.962898
1617580749600785987,1617580749601403451,0.897079
1617580749650965077,1617580749651624366,0.944754
1617580749701089139,1617580749701709046,0.901271
1617580749751211774,1617580749751889856,1.02703
1617580749801334880,1617580749802019350,1.028179
1617580749851561032,1617580749852200157,0.907955
1617580749901743452,1617580749902439590,0.977953
1617580749951878200,1617580749952604297,1.017357
1617580750002056113,1617580750002989804,1.243902
1617580750052192284,1617580750052879621,0.961672
1617580750102375600,1617580750103164533,1.078635
1617580750152630794,1617580750153458038,1.10265
1617580750202754507,1617580750203572310,1.078738
1617580750252957183,1617580750253849798,1.202109
1617580750303070130,1617580750303912367,1.116897
1617580750353202884,1617580750353915948,0.978733
1617580750403407154,1617580750404171254,1.045845
1617580750453628759,1617580750454362986,1.008422
1617580750503809919,1617580750504857131,1.437938
1617580750554002777,1617580750554795403,1.111255
1617580750604189021,1617580750604852242,1.034349
1617580750654371625,1617580750654957183,0.869289
1617580750704498875,1617580750705146888,0.928433
1617580750754666821,1617580750755377379,1.05457
1617580750804802815,1617580750805496151,0.994427
1617580750854933759,1617580750855560414,0.919695
1617580750905054833,1617580750905705583,0.945857
1617580750955181470,1617580750955901108,1.085104
1617580751005407302,1617580751006147755,1.192908
1617580751055614196,1617580751056399341,1.158047
1617580751105786256,1617580751106512923,1.016587
1617580751155905378,1617580751156667668,1.068224
1617580751206146576,1617580751207037737,1.208964
1617580751256276014,1617580751256999889,1.065028
1617580751306386967,1617580751306996049,0.88509
1617580751356553013,1617580751357218128,0.955264
1617580751406668955,1617580751407398238,1.017822
1617580751456793378,1617580751457473254,0.970317
1617580751506919805,1617580751507582757,0.95791
1617580751557025399,1617580751557747984,1.030837
1617580751607151164,1617580751607864172,1.006358
1617580751657321184,1617580751658135786,1.110361
1617580751707455345,1617580751708108994,0.946162
1617580751757629318,1617580751758436265,1.14331
1617580751807738009,1617580751808469239,1.02418
1617580751857898763,1617580751858655722,1.062717
1617580751908007093,1617580751908729470,1.024269
1617580751958114821,1617580751959061259,1.233321
1617580752008284777,1617580752009079574,1.12651
1617580752058410289,1617580752059159865,1.060226
1617580752108579808,1617580752109328531,1.054998
1617580752158762041,1617580752159468851,0.99794
1617580752208885841,1617580752209553016,0.962772
1617580752259068266,1617580752259716308,0.944256
1617580752309261045,1617580752309940800,0.971315
1617580752359417083,1617580752360183712,1.063852
1617580752409539644,1617580752410257994,1.02788
1617580752459764236,1617580752460521686,1.053911
1617580752509987432,1617580752510630685,0.905355
1617580752560153154,1617580752560878825,1.012271
1617580752610377397,1617580752610974628,0.945192
1617580752660607896,1617580752661327262,1.266967
1617580752710791480,1617580752711473420,0.953769
1617580752761020287,1617580752761733627,1.087028
1617580752811224522,1617580752811922157,1.070259
1617580752861448019,1617580752862180125,1.08143
1617580752911695272,1617580752912374153,1.039699
1617580752961928619,1617580752962653227,1.089481
1617580753012141988,1617580753012810186,1.047833
1617580753062316779,1617580753062953077,0.923563
1617580753112543444,1617580753113372178,1.178883
1617580753162663840,1617580753163462866,1.16662
1617580753212774253,1617580753213476421,1.007585
1617580753262892509,1617580753263604389,1.00221
1617580753313133309,1617580753313927364,1.097412
1617580753363257778,1617580753364051020,1.082011
1617580753413374717,1617580753414156756,1.093173
1617580753463618571,1617580753464242897,0.990061
1617580753513843813,1617580753514517228,0.972266
1617580753564082344,1617580753564759981,1.027151
1617580753614335949,1617580753614993623,0.971472
1617580753664526956,1617580753665346739,1.177082
1617580753714627111,1617580753715334850,0.995674
1617580753764797319,1617580753765557595,1.131804
1617580753814914465,1617580753815587045,0.970431
1617580753865034136,1617580753865617957,0.874216
1617580753915117494,1617580753915784362,0.939311
1617580753965280364,1617580753965985254,1.059946
1617580754015444797,1617580754016106046,1.053924
1617580754065612172,1617580754066418442,1.084634
1617580754115774428,1617580754116455664,0.98637
1617580754165937666,1617580754166772769,1.135763
1617580754216099649,1617580754216838344,1.023994
1617580754266261367,1617580754267040762,1.068997
1617580754316423569,1617580754317139011,1.006713
1617580754366532508,1617580754367265767,1.012422
1617580754416677215,1617580754417351741,0.97075
1617580754466809770,1617580754467458935,0.926452
1617580754516941430,1617580754518523920,1.882056
1617580754567023103,1617580754567928135,1.297894
1617580754617144374,1617580754617880097,1.018546
1617580754667251926,1617580754667864058,0.914521
1617580754717366678,1617580754718004400,0.928413
1617580754767586076,1617580754768201295,0.921148
1617580754817771541,1617580754818347678,0.931991
1617580754867957049,1617580754868651656,0.982202
1617580754918188085,1617580754918974644,1.066494
1617580754968352973,1617580754969101456,1.055967
1617580755018525717,1617580755019224745,1.024186
1617580755068689668,1617580755069433130,1.042552
1617580755118853949,1617580755119498811,0.911084
1617580755169019763,1617580755169855720,1.137011
1617580755219135655,1617580755219822693,0.967553
1617580755269256155,1617580755269989157,1.01653
1617580755319436715,1617580755320209892,1.063432
1617580755369578930,1617580755370864871,1.537889
1617580755419743712,1617580755420408650,0.976356
1617580755469888471,1617580755470711190,1.180531
1617580755519994714,1617580755520746944,1.063433
1617580755570045771,1617580755570795225,1.043306
1617580755620214419,1617580755620951609,1.036963
1617580755670384081,1617580755671093311,0.996326
1617580755720500747,1617580755721159034,0.946468
1617580755770624152,1617580755771288658,0.95533
1617580755820741508,1617580755821456461,1.013301
1617580755870876071,1617580755871530460,0.933662
1617580755921053142,1617580755921842247,1.092894
1617580755971188873,1617580755971911022,1.021986
1617580756021414472,1617580756022097730,1.025565
1617580756071553943,1617580756072237058,0.961196
1617580756121784104,1617580756122618505,1.151967
1617580756172007418,1617580756172768381,1.110668
1617580756222232114,1617580756222911206,1.034312
1617580756272460124,1617580756273172147,1.055673
1617580756322656502,1617580756323311483,1.003651
1617580756372847316,1617580756373608560,1.111916
1617580756423030271,1617580756423656103,0.915277
1617580756473204818,1617580756473878567,1.016922
1617580756523329049,1617580756523975354,0.916323
1617580756573464246,1617580756574078067,0.892805
1617580756623584599,1617580756624229851,0.97841
1617580756673707876,1617580756674417548,0.999583
1617580756723842229,1617580756724548580,0.999102
1617580756774015601,1617580756774969697,1.320291
1617580756824216984,1617580756824867854,0.930758
