#client-send-timestamp,server-timestamp,e2e-rtt
1617676886122087643,1617676886122351112,0.890581
1617676886172184174,1617676886172526700,0.975219
1617676886222367177,1617676886222587856,0.835592
1617676886272515759,1617676886272870652,1.007898
1617676886322711549,1617676886323197931,1.102216
1617676886372826554,1617676886373172449,0.959726
1617676886422918024,1617676886423252268,0.964516
1617676886473103767,1617676886473423975,0.989424
1617676886523227794,1617676886523525207,0.923368
1617676886573407918,1617676886573663048,0.883822
1617676886623528422,1617676886623912341,1.061696
1617676886673649156,1617676886673952950,0.948791
1617676886723818438,1617676886724190948,0.990834
1617676886773994663,1617676886774368198,1.001775
1617676886824166968,1617676886824466085,0.939282
1617676886874430524,1617676886874836371,1.090303
1617676886924610445,1617676886924965556,1.051047
1617676886974737883,1617676886975072156,0.944267
1617676887025032750,1617676887025475813,1.226858
1617676887075173420,1617676887075508944,0.982221
1617676887125366336,1617676887125855049,1.126644
1617676887175537103,1617676887175972587,1.086502
1617676887225713175,1617676887226071295,0.98684
1617676887275957756,1617676887276307194,0.967159
1617676887326200056,1617676887326520680,0.941971
1617676887376437921,1617676887376730292,0.906029
1617676887426670330,1617676887426951419,0.924108
1617676887476847773,1617676887477126084,0.973195
1617676887527025685,1617676887527312734,0.981479
1617676887577211481,1617676887577538770,1.000645
1617676887627339042,1617676887627767509,1.071673
1617676887677471404,1617676887677878416,1.023073
1617676887727646442,1617676887728192397,1.156465
1617676887777848775,1617676887778236999,1.022907
1617676887828039937,1617676887828467913,1.085282
1617676887878233223,1617676887878624201,1.005823
1617676887928414843,1617676887928844368,1.076903
1617676887978618183,1617676887978932287,0.937598
1617676888028854391,1617676888029118684,1.00021
1617676888078978006,1617676888079355569,1.390516
1617676888129166477,1617676888129545078,1.008758
1617676888179333313,1617676888179572638,0.871879
1617676888229470323,1617676888229698781,0.897359
1617676888279647790,1617676888279964092,0.998609
1617676888329762410,1617676888330057152,0.920584
1617676888379931554,1617676888380163816,0.841862
1617676888430052189,1617676888430330227,0.878495
1617676888480163977,1617676888480451345,0.911419
1617676888530376589,1617676888530911369,1.21594
1617676888580511389,1617676888580873841,0.979563
1617676888630691054,1617676888630985097,0.982435
1617676888680938320,1617676888681192115,0.877802
1617676888731067018,1617676888731457186,1.02126
1617676888781190633,1617676888781703477,1.151473
1617676888831320964,1617676888831726790,1.018823
1617676888881560579,1617676888881851388,0.909255
1617676888931696872,1617676888932087178,1.07922
1617676888981865039,1617676888982118881,0.87817
1617676889031991188,1617676889032335976,1.069865
1617676889082129268,1617676889082444601,1.04441
1617676889132271264,1617676889132632978,1.058289
1617676889182472978,1617676889182759197,0.974607
1617676889232668952,1617676889232949127,0.948005
1617676889282823185,1617676889283106088,0.907448
1617676889332987544,1617676889333385139,1.131094
1617676889383159365,1617676889383521254,0.955099
1617676889433343224,1617676889433826452,1.157257
1617676889483541538,1617676889483985403,1.126807
1617676889533797887,1617676889534226761,1.108789
1617676889584035710,1617676889584476525,1.128792
1617676889634218902,1617676889634701429,1.178217
1617676889684474636,1617676889684780262,0.97202
1617676889734667668,1617676889735024698,0.978063
1617676889784915248,1617676889785198677,0.902602
1617676889835040056,1617676889835417864,1.008505
1617676889885193923,1617676889885457956,0.872137
1617676889935246746,1617676889935580207,0.971581
1617676889985387995,1617676889985761648,0.989493
1617676890035566167,1617676890036010228,1.097778
1617676890085742600,1617676890086191415,1.067207
1617676890135930509,1617676890136299019,1.044636
1617676890186185734,1617676890186561745,1.067193
1617676890236346071,1617676890236724418,1.07737
1617676890286472263,1617676890286927097,1.1301
1617676890336664560,1617676890337109559,1.101094
1617676890386866555,1617676890387232848,1.065338
1617676890437051969,1617676890437472801,1.030189
1617676890487242452,1617676890487582471,1.005256
1617676890537489348,1617676890537848559,0.970913
1617676890587711775,1617676890588064631,0.951073
1617676890637910815,1617676890638394924,1.08861
1617676890688172480,1617676890688480463,0.898899
1617676890738330314,1617676890738639702,1.006636
1617676890788553277,1617676890788887363,0.941576
1617676890838739363,1617676890839058033,0.948098
1617676890888945209,1617676890889391492,1.075268
1617676890939068174,1617676890939446677,0.990637
1617676890989249463,1617676890989623218,0.968041
1617676891039444270,1617676891039788939,0.969964
1617676891089625375,1617676891090348708,1.333103
1617676891139791727,1617676891140141798,0.942962
1617676891189928961,1617676891190219719,0.930521
1617676891240070753,1617676891240475541,1.029299
1617676891290279115,1617676891290660501,0.995157
1617676891340414184,1617676891340716452,0.940508
1617676891390456303,1617676891390777323,0.887557
1617676891440657339,1617676891441016891,0.991628
1617676891490813888,1617676891491258534,1.085487
1617676891540985296,1617676891541328623,0.963163
1617676891591109952,1617676891591474383,0.972032
1617676891641316473,1617676891641719071,1.019122
1617676891691436922,1617676891691764081,0.943399
1617676891741567289,1617676891741878433,0.928371
1617676891791770028,1617676891792092803,0.991439
1617676891841895559,1617676891842388786,1.204197
1617676891892020589,1617676891892571732,1.167209
1617676891942154755,1617676891942657397,1.140641
1617676891992326420,1617676891992715959,1.082236
1617676892042498531,1617676892043493779,1.867771
1617676892092630916,1617676892093139402,1.131829
1617676892142811688,1617676892143192828,1.011211
1617676892192962515,1617676892193286648,0.940102
1617676892243206451,1617676892243532102,0.93998
1617676892293443962,1617676892293855031,1.035977
1617676892343672543,1617676892344198082,1.219981
1617676892393849870,1617676892394262950,1.191576
1617676892444075675,1617676892444543797,1.150159
1617676892494340469,1617676892494838886,1.201135
1617676892544526100,1617676892545066585,1.209076
1617676892594665299,1617676892595203645,1.199345
1617676892644849545,1617676892645206462,1.087353
1617676892695043205,1617676892695465902,1.117947
1617676892745236034,1617676892745645156,1.109276
1617676892795414227,1617676892795754915,0.973956
1617676892845614573,1617676892845962410,1.011175
1617676892895810105,1617676892896202359,1.000496
1617676892945937874,1617676892946237238,0.930457
1617676892996070236,1617676892996440004,0.986127
1617676893046253033,1617676893046631358,1.041166
1617676893096374481,1617676893096649754,0.966559
1617676893146534025,1617676893146916105,1.026917
1617676893196660272,1617676893196959149,0.901982
1617676893246760093,1617676893247152998,1.004946
1617676893296950473,1617676893297301701,0.970804
1617676893347133230,1617676893347445655,0.90248
1617676893397307136,1617676893397644685,0.960142
1617676893447550090,1617676893447950058,1.078619
1617676893497737546,1617676893498060560,1.082402
1617676893547914195,1617676893548131289,0.807754
1617676893597943932,1617676893598375767,1.096366
1617676893648137803,1617676893648564788,1.141673
1617676893698322212,1617676893698735550,1.020626
1617676893748509433,1617676893748856937,1.014204
1617676893798652955,1617676893798994984,1.018651
1617676893848788486,1617676893849149684,1.030738
1617676893898950066,1617676893899218543,0.863386
1617676893949029039,1617676893949477921,1.121803
1617676893999283060,1617676893999727796,1.136086
1617676894049524674,1617676894049969364,1.164424
1617676894099700206,1617676894100149715,1.072119
1617676894149833606,1617676894150218652,1.006195
1617676894200078910,1617676894200498097,1.047632
1617676894250287785,1617676894250717783,1.071481
1617676894300416631,1617676894300865103,1.141012
1617676894350534305,1617676894350972770,1.141919
1617676894400646983,1617676894400943333,0.906767
1617676894450823898,1617676894451162456,0.951155
1617676894501002540,1617676894501408686,1.028367
1617676894551128093,1617676894551413412,0.886895
1617676894601211562,1617676894601443988,0.821559
1617676894651251387,1617676894651694487,1.061014
1617676894701360709,1617676894701769977,1.035527
1617676894751590540,1617676894752002916,1.031486
1617676894801777077,1617676894802152637,0.998661
1617676894851956229,1617676894852335754,1.002638
1617676894902185641,1617676894902597273,1.043783
1617676894952406235,1617676894952867863,1.068047
1617676895002599006,1617676895002890618,0.963976
1617676895052810924,1617676895053194461,0.985161
1617676895102989944,1617676895103234159,0.851079
1617676895153049742,1617676895153431457,0.997097
1617676895203175480,1617676895203446672,0.875587
1617676895253266655,1617676895253603589,0.941361
1617676895303384321,1617676895303747225,0.978888
1617676895353572253,1617676895353944720,1.003966
1617676895403755539,1617676895404059142,0.927697
1617676895453980270,1617676895454321630,0.953759
1617676895504156317,1617676895504505769,0.938728
1617676895554328468,1617676895554730064,1.028367
1617676895604498373,1617676895604798096,0.92815
1617676895654677950,1617676895654913773,0.833821
1617676895704716767,1617676895704970349,0.863158
1617676895754816784,1617676895755152578,0.971411
1617676895805027031,1617676895805475011,1.071787
1617676895855216953,1617676895855573897,0.975174
1617676895905444109,1617676895905854248,1.03715
1617676895955667251,1617676895956095802,1.05026
1617676896005893248,1617676896006255763,1.018948
1617676896056116278,1617676896056928507,1.56355
1617676896106277558,1617676896106648470,0.979395
1617676896156437740,1617676896156785179,0.958341
1617676896206589457,1617676896206948930,0.947891
1617676896256770257,1617676896257260204,1.113867
1617676896306897530,1617676896307290977,1.086587
1617676896357120651,1617676896357497953,1.004414
1617676896407372737,1617676896407686990,0.953177
1617676896457594099,1617676896457837101,0.878585
1617676896507771265,1617676896508039659,0.892204
1617676896557888226,1617676896558220639,0.972226
1617676896607993380,1617676896608272675,0.925305
1617676896658138199,1617676896658617915,1.119615
1617676896708282657,1617676896708677867,1.007744
1617676896758461291,1617676896758984338,1.129271
1617676896808607545,1617676896809035734,1.069914
1617676896858734270,1617676896859181442,1.053878
1617676896908865148,1617676896909280615,1.028148
1617676896959008080,1617676896959367755,0.978323
1617676897009192565,1617676897009598205,1.086024
1617676897059317870,1617676897059646895,0.936891
1617676897109498584,1617676897109866562,0.995069
1617676897159685710,1617676897160062422,0.986845
1617676897209838181,1617676897210230347,1.0281
1617676897260063928,1617676897260481765,1.035598
1617676897310299510,1617676897310682980,0.997444
1617676897360479254,1617676897360881941,1.033465
1617676897410682202,1617676897411133909,1.080158
1617676897460851714,1617676897461223338,0.987077
1617676897510971476,1617676897511351081,0.984465
1617676897561098464,1617676897561523585,1.047523
1617676897611252053,1617676897611644314,0.993604
1617676897661449862,1617676897661903639,1.07511
1617676897711630850,1617676897712035501,1.028297
1617676897761819878,1617676897762155446,0.941457
1617676897811955283,1617676897812366829,1.089489
1617676897862182387,1617676897862708812,1.213041
1617676897912412739,1617676897914708079,2.978925
1617676897962594565,1617676897963315179,1.351985
1617676898012775651,1617676898013192201,1.068043
1617676898062895554,1617676898063210183,1.056212
1617676898113080174,1617676898113395785,1.078338
1617676898163267449,1617676898163615433,1.068744
1617676898213474265,1617676898213892906,1.187185
1617676898263674384,1617676898264021753,0.991121
1617676898313903023,1617676898314231080,1.046557
1617676898364085214,1617676898364403390,0.998344
1617676898414273568,1617676898414619523,0.941755
1617676898464498105,1617676898464839482,1.019075
1617676898514691431,1617676898515030765,1.01043
1617676898564820582,1617676898565137075,0.923302
1617676898615012256,1617676898615293863,0.874308
1617676898665160934,1617676898665394781,0.898342
1617676898715347977,1617676898715786063,1.051099
1617676898765530100,1617676898765794214,0.881593
1617676898815704018,1617676898816078552,1.045254
1617676898865918346,1617676898866369979,1.063005
1617676898916097203,1617676898916492772,1.066284
