#client-send-timestamp,server-timestamp,e2e-rtt
1617576735381753628,1617576735382660039,0.950253
1617576735431880957,1617576735432782335,0.952074
1617576735482002756,1617576735482885200,0.929762
1617576735532241679,1617576735533135340,0.943765
1617576735582434720,1617576735583314933,0.944466
1617576735632622688,1617576735633550602,0.993653
1617576735682809578,1617576735683718764,0.94934
1617576735733064188,1617576735734274679,1.267168
1617576735783204021,1617576735784121130,0.979805
1617576735833318128,1617576735834270986,1.03523
1617576735883420436,1617576735884377176,1.039124
1617576735933593721,1617576735934512515,1.010395
1617576735983796072,1617576735984668343,0.952842
1617576736033963384,1617576736034873459,1.012649
1617576736084116843,1617576736084892421,0.811367
1617576736134186504,1617576736135104494,0.966956
1617576736184363743,1617576736185273116,0.971014
1617576736234431948,1617576736235367410,0.990552
1617576736284554928,1617576736285432206,0.949504
1617576736334703518,1617576736335577041,0.901314
1617576736384943950,1617576736386162699,1.276611
1617576736435078051,1617576736435949894,0.942088
1617576736485260658,1617576736486263455,1.073734
1617576736535388261,1617576736536199445,0.889107
1617576736585461819,1617576736586269219,0.86768
1617576736635544713,1617576736636497463,1.026044
1617576736685739561,1617576736686651516,0.966444
1617576736735929873,1617576736736802961,0.952871
1617576736786168815,1617576736786991794,0.859616
1617576736836306601,1617576736837191997,0.918434
1617576736886589947,1617576736887416244,0.934519
1617576736936783995,1617576736937626663,0.90094
1617576736986905209,1617576736987779372,0.900884
1617576737037091169,1617576737037997752,0.980684
1617576737087195430,1617576737088117790,0.952425
1617576737137286812,1617576737138239650,0.999419
1617576737187409141,1617576737188391297,1.083234
1617576737237657948,1617576737238695744,1.094241
1617576737287789716,1617576737288783897,1.043871
1617576737337976798,1617576737338944508,1.021216
1617576737388121032,1617576737389113260,1.028386
1617576737438383423,1617576737439325709,1.005137
1617576737488503541,1617576737489540715,1.121992
1617576737538648389,1617576737539512528,0.919079
1617576737588777390,1617576737589692148,1.010421
1617576737638904951,1617576737639795612,0.945018
1617576737689073788,1617576737689959669,0.94075
1617576737739185133,1617576737740075385,1.002192
1617576737789364312,1617576737790284774,0.981333
1617576737839609429,1617576737840521949,1.020842
1617576737889737473,1617576737890656754,1.055437
1617576737939958987,1617576737940903352,1.020905
1617576737990078374,1617576737990945028,0.93417
1617576738040192825,1617576738041105277,0.998472
1617576738090334801,1617576738091135498,0.855532
1617576738140373824,1617576738141278285,0.959759
1617576738190564359,1617576738191469221,0.956205
1617576738240744044,1617576738241680500,0.986793
1617576738290879850,1617576738291826067,0.99782
1617576738341063077,1617576738341938736,0.933425
1617576738391189231,1617576738392059637,1.014897
1617576738441430533,1617576738442421275,1.059048
1617576738491677139,1617576738492625556,1.053677
1617576738541801697,1617576738542732467,1.040418
1617576738592016166,1617576738592926509,0.990894
1617576738642251705,1617576738643277821,1.159521
1617576738692438297,1617576738693266179,0.968503
1617576738742595530,1617576738743483376,1.019812
1617576738792797171,1617576738793757484,1.075188
1617576738843037135,1617576738843991851,1.090632
1617576738893253580,1617576738893996423,0.772922
1617576738943507307,1617576738944455422,1.013217
1617576738993684373,1617576738994854527,1.298581
1617576739043850739,1617576739044749828,0.955958
1617576739094036944,1617576739094945416,0.94815
1617576739144240715,1617576739145198270,1.071416
1617576739194438660,1617576739195386400,1.074822
1617576739244631931,1617576739245592426,1.082158
1617576739294822598,1617576739295792105,1.091065
1617576739345000371,1617576739345995605,1.127273
1617576739395221406,1617576739396119598,0.925224
1617576739445410541,1617576739446400812,1.053146
1617576739495551201,1617576739496536124,1.097875
1617576739545718446,1617576739546595051,1.013838
1617576739595980882,1617576739596912311,0.968259
1617576739646162459,1617576739647085362,1.032575
1617576739696414482,1617576739697369055,1.108476
1617576739746601107,1617576739747520712,0.981923
1617576739796779127,1617576739797683127,0.959679
1617576739846908277,1617576739847823788,0.980189
1617576739897031624,1617576739897890825,0.908013
1617576739947149917,1617576739948060527,0.964584
1617576739997280440,1617576739998233690,1.009832
1617576740047406957,1617576740048372803,1.077118
1617576740097564796,1617576740098461368,1.056351
1617576740147710193,1617576740148657540,1.007156
1617576740197833619,1617576740198756361,1.020714
1617576740248029028,1617576740248867766,0.972173
1617576740298286625,1617576740299178954,0.937281
1617576740348445238,1617576740349410854,1.305301
1617576740398616398,1617576740399614119,1.069994
1617576740448809277,1617576740449673843,0.977547
1617576740498930051,1617576740499771119,0.980467
1617576740549049678,1617576740549947018,1.020377
1617576740599162901,1617576740600026091,0.999277
1617576740649276262,1617576740650256399,1.097633
1617576740699402444,1617576740700346740,1.007503
1617576740749524033,1617576740750431559,0.989311
1617576740799702694,1617576740800678741,1.017291
1617576740849878164,1617576740850739421,0.912277
1617576740900054002,1617576740900991791,0.982848
1617576740950242974,1617576740951113402,0.907777
1617576741000417842,1617576741001315031,0.969106
1617576741050599778,1617576741051532180,1.008459
1617576741100769159,1617576741101737775,1.023014
1617576741150947309,1617576741151983466,1.074431
1617576741201128418,1617576741202017522,0.940593
1617576741251257772,1617576741252136189,0.910997
1617576741301390446,1617576741302330913,1.051493
1617576741351528899,1617576741352406428,0.928609
1617576741401706927,1617576741402641908,0.995393
1617576741451884426,1617576741452759704,0.918518
1617576741502061571,1617576741502971675,0.955265
1617576741552295082,1617576741553111178,0.864736
1617576741602423927,1617576741603269780,0.902504
1617576741652664684,1617576741653464845,0.847209
1617576741702720787,1617576741703588275,0.90768
1617576741752949959,1617576741753848468,0.974587
1617576741803129426,1617576741804001133,0.987731
1617576741853298238,1617576741854253746,1.083898
1617576741903472419,1617576741904362714,1.011866
1617576741953608986,1617576741954523186,1.07386
1617576742003781951,1617576742004611499,0.947244
1617576742054014414,1617576742054933343,1.017973
1617576742104224624,1617576742105112550,0.967041
1617576742154412628,1617576742155283485,0.935727
1617576742204584934,1617576742205477159,0.995666
1617576742254707973,1617576742255579654,0.992671
1617576742304889301,1617576742305843063,1.082421
1617576742355015994,1617576742356041214,1.122188
1617576742405223147,1617576742406288338,1.197838
1617576742455383790,1617576742456477684,1.213781
1617576742505575844,1617576742506493551,1.006284
1617576742555744017,1617576742556898602,1.278888
1617576742605879550,1617576742606761676,0.957937
1617576742656044814,1617576742656963481,1.031842
1617576742706234674,1617576742707112137,0.985754
1617576742756391720,1617576742757324781,1.037467
1617576742806599913,1617576742807507862,1.025141
1617576742856778845,1617576742857672169,1.035042
1617576742906899240,1617576742907818540,0.983396
1617576742957066934,1617576742957981426,1.029848
1617576743007203320,1617576743008047879,0.938645
1617576743057375241,1617576743058193567,0.861436
1617576743107509918,1617576743108423696,0.9718
1617576743157752855,1617576743158676739,0.963292
1617576743207874980,1617576743208777928,0.964109
1617576743257989999,1617576743259014443,1.091799
1617576743308128287,1617576743308958966,0.873835
1617576743358209272,1617576743359140955,0.983034
1617576743408335025,1617576743409176999,0.901609
1617576743458503891,1617576743459489335,1.106326
1617576743508623152,1617576743509445805,0.871296
1617576743558739987,1617576743559647226,1.132474
1617576743608909764,1617576743609794296,1.016235
1617576743659088080,1617576743659994379,1.029944
1617576743709263470,1617576743710115858,0.905937
1617576743759379014,1617576743760347604,1.008638
1617576743809551846,1617576743810425540,0.925275
1617576743859722757,1617576743860634773,0.964559
1617576743909896233,1617576743910786211,0.965277
1617576743960145691,1617576743960960801,0.917024
1617576744010336610,1617576744011155495,0.91383
1617576744060573778,1617576744061464622,0.993615
1617576744110755328,1617576744111702391,1.086128
1617576744160950628,1617576744161802096,0.900776
1617576744211096322,1617576744211938524,0.900828
1617576744261348994,1617576744262171540,0.94182
1617576744311527701,1617576744312438691,1.052612
1617576744361658912,1617576744362568181,1.38553
1617576744411795091,1617576744412871077,1.134116
1617576744461994533,1617576744462906291,1.015432
1617576744512121782,1617576744513002696,0.948844
1617576744562169025,1617576744563155054,1.088503
1617576744612368225,1617576744613289133,0.979476
1617576744662470220,1617576744663357707,0.950513
1617576744712597207,1617576744713505160,0.975292
1617576744762718644,1617576744763504118,0.833124
1617576744812935269,1617576744813706674,0.817301
1617576744863162408,1617576744864094070,0.988989
1617576744913414439,1617576744914394390,1.020601
1617576744963601469,1617576744964552547,1.016293
1617576745013775123,1617576745014657549,1.007228
1617576745063950198,1617576745064772626,0.94513
1617576745114126149,1617576745114921979,0.834838
1617576745164216571,1617576745165074492,0.916185
1617576745214386651,1617576745215253763,0.919754
1617576745264517163,1617576745265393753,0.935809
1617576745314736654,1617576745315585757,0.884358
1617576745364894066,1617576745365636151,0.812474
1617576745414924465,1617576745415804271,0.917941
1617576745465164078,1617576745466029678,0.915773
1617576745515332771,1617576745516181667,0.879701
1617576745565518734,1617576745566324998,0.838437
1617576745615565576,1617576745616391477,0.877508
1617576745665647393,1617576745666557561,1.037939
1617576745715822649,1617576745716720751,0.951566
1617576745766003305,1617576745766883834,0.930377
1617576745816181367,1617576745817171363,1.051281
1617576745866356921,1617576745867222490,0.918068
1617576745916536897,1617576745917430621,0.939503
1617576745966715208,1617576745967598065,0.928513
1617576746016952550,1617576746017781769,0.894898
1617576746067053904,1617576746067906168,0.904073
1617576746117243464,1617576746118060979,0.851076
1617576746167360597,1617576746168197936,0.867422
1617576746217486194,1617576746218370816,0.936241
1617576746267694299,1617576746268557396,0.913156
1617576746317860803,1617576746318771219,0.971074
1617576746368040719,1617576746368973907,1.088319
1617576746418275124,1617576746419176464,0.960367
1617576746468409302,1617576746469263717,1.006817
1617576746518609925,1617576746519630474,1.081608
1617576746568784128,1617576746569972898,1.254433
1617576746618909199,1617576746620044969,1.216608
1617576746669092714,1617576746669970843,0.931713
1617576746719279722,1617576746720050623,0.904573
1617576746769471816,1617576746770340840,0.932148
1617576746819672205,1617576746820714280,1.126243
1617576746869872139,1617576746870891331,1.081149
1617576746920150842,1617576746921199805,1.107014
1617576746970394858,1617576746971352500,1.004814
1617576747020584428,1617576747021524837,1.022944
1617576747070776887,1617576747071762313,1.035266
1617576747120957818,1617576747121928942,1.018353
1617576747171153011,1617576747172118275,1.021606
1617576747221327948,1617576747222232994,1.0068
1617576747271441554,1617576747272279944,0.939937
1617576747321575826,1617576747322435500,0.921882
1617576747371708237,1617576747372472244,0.807937
1617576747421808254,1617576747422710561,0.955928
1617576747471957043,1617576747472826741,0.960409
1617576747522137814,1617576747523010278,0.936623
1617576747572262084,1617576747573328244,1.186083
1617576747622448546,1617576747623498337,1.079544
1617576747672588757,1617576747673399157,0.867652
1617576747722659416,1617576747723575661,0.979756
1617576747772894490,1617576747773806226,0.984387
1617576747823091663,1617576747823999627,0.958526
1617576747873271156,1617576747874218256,0.999211
1617576747923521721,1617576747924381186,0.906393
1617576747973704603,1617576747974573248,0.950173
1617576748023887144,1617576748024783629,1.000481
1617576748074015164,1617576748074902438,0.945747
1617576748124262027,1617576748125121781,0.923252
