#client-send-timestamp,server-timestamp,e2e-rtt
1617390995854717605,1617390995855852365,1.494842
1617390995904912858,1617390995905868329,1.354266
1617390995955095200,1617390995955974548,1.224903
1617390996005363657,1617390996006319786,1.418446
1617390996055555770,1617390996056551976,1.397911
1617390996105749993,1617390996106782155,1.35295
1617390996155954027,1617390996156891608,1.403946
1617390996206113189,1617390996207090773,1.353334
1617390996256282978,1617390996257322687,1.430639
1617390996306401085,1617390996307299656,1.206489
1617390996356616728,1617390996357444624,1.122012
1617390996406791780,1617390996407566530,1.086818
1617390996456938669,1617390996457720285,1.067964
1617390996507060038,1617390996507857082,1.083761
1617390996557234168,1617390996558043798,1.150184
1617390996607360995,1617390996608195224,1.185649
1617390996657522990,1617390996658342306,1.155884
1617390996707715924,1617390996708564345,1.145977
1617390996757905491,1617390996758871378,1.245189
1617390996808156399,1617390996809063112,1.185657
1617390996858350577,1617390996859294969,1.222471
1617390996908491018,1617390996909275697,1.10225
1617390996958635865,1617390996959548942,1.222374
1617390997008750432,1617390997009555233,1.110267
1617390997058863775,1617390997059604008,1.010047
1617390997109009696,1617390997109792321,1.059682
1617390997159125655,1617390997159907699,1.081607
1617390997209345275,1617390997210140438,1.101641
1617390997259508463,1617390997260249307,1.04894
1617390997309673891,1617390997310522283,1.141137
1617390997359908603,1617390997360856943,1.245192
1617390997410143039,1617390997411135617,1.292945
1617390997460400896,1617390997461285681,1.181659
1617390997510604870,1617390997511439082,1.113281
1617390997560743461,1617390997561625118,1.211263
1617390997610933415,1617390997611755764,1.142695
1617390997661076321,1617390997661929403,1.512953
1617390997711252673,1617390997712044350,1.068441
1617390997761426797,1617390997762192658,1.09866
1617390997811602841,1617390997812472817,1.148443
1617390997861830687,1617390997862758568,1.19865
1617390997912015529,1617390997912819294,1.07085
1617390997962182151,1617390997963073663,1.169691
1617390998012315630,1617390998013086433,1.101197
1617390998062441974,1617390998063186653,1.007717
1617390998112636615,1617390998113594936,1.255979
1617390998162750438,1617390998163578440,1.088144
1617390998212954232,1617390998213799414,1.176182
1617390998263082482,1617390998263874851,1.137051
1617390998313266616,1617390998314111575,1.120795
1617390998363464991,1617390998364227429,1.107604
1617390998413646321,1617390998414544485,1.185234
1617390998463846692,1617390998464710215,1.140449
1617390998514060550,1617390998514871019,1.136882
1617390998564246568,1617390998565110356,1.13913
1617390998614446460,1617390998615275375,1.115213
1617390998664576041,1617390998665454352,1.162192
1617390998714757821,1617390998715642738,1.14985
1617390998764936539,1617390998765817059,1.181478
1617390998815109432,1617390998815966889,1.169286
1617390998865326567,1617390998866212840,1.249554
1617390998915517170,1617390998916336154,1.100448
1617390998965867384,1617390998966693763,1.075624
1617390999016044630,1617390999016930837,1.243894
1617390999066233192,1617390999067049206,1.098698
1617390999116363700,1617390999117020906,0.899572
1617390999166526107,1617390999167340547,1.108295
1617390999216704274,1617390999217510318,1.080291
1617390999266880325,1617390999267711078,1.086323
1617390999317056205,1617390999317893026,1.116469
1617390999367256855,1617390999368009464,0.998708
1617390999417433564,1617390999418271688,1.084827
1617390999467618884,1617390999468407335,1.408987
1617390999517790153,1617390999518693296,1.15901
1617390999567939504,1617390999568738440,1.128377
1617390999618106051,1617390999618910687,1.084264
1617390999668219444,1617390999669026500,1.096593
1617390999718336540,1617390999719059486,1.029722
1617390999768450371,1617390999769375337,1.234556
1617390999818587048,1617390999819415644,1.180316
1617390999868769174,1617390999869684721,1.301631
1617390999918954704,1617390999919680326,1.012989
1617390999969105134,1617390999969910561,1.095203
1617391000019276137,1617391000020167967,1.193507
1617391000069441626,1617391000070307751,1.169742
1617391000119605286,1617391000120393384,1.059671
1617391000169778509,1617391000170602746,1.089464
1617391000219949603,1617391000220698299,1.016423
1617391000270122879,1617391000270973872,1.242447
1617391000320240521,1617391000320952711,1.025667
1617391000370359631,1617391000371086559,1.013406
1617391000420476725,1617391000421143347,1.007614
1617391000470673767,1617391000471518048,1.093253
1617391000520841770,1617391000521666003,1.097046
1617391000571023068,1617391000571823914,1.056528
1617391000621184415,1617391000621990071,1.084055
1617391000671362405,1617391000672445551,1.384275
1617391000721540075,1617391000722310530,1.079091
1617391000771658627,1617391000772378912,1.001242
1617391000821784814,1617391000822630170,1.127681
1617391000872017749,1617391000872814921,1.094248
1617391000922142031,1617391000922842895,0.983587
1617391000972313085,1617391000973037875,1.022975
1617391001022464171,1617391001023277190,1.151378
1617391001072640129,1617391001073421210,1.098156
1617391001122816534,1617391001123657919,1.163772
1617391001172999251,1617391001173829028,1.101861
1617391001223118332,1617391001224060626,1.23122
1617391001273251414,1617391001274095419,1.110175
1617391001323430113,1617391001324240678,1.136128
1617391001373572529,1617391001374366980,1.243722
1617391001423831584,1617391001424614088,1.138712
1617391001474013351,1617391001474896183,1.185659
1617391001524124413,1617391001524961760,1.124344
1617391001574248898,1617391001575082044,1.205621
1617391001624357222,1617391001625632139,1.646984
1617391001674489668,1617391001675389879,1.202541
1617391001724638448,1617391001725443157,1.142292
1617391001774807606,1617391001775745317,1.213304
1617391001824975912,1617391001825888198,1.189453
1617391001875085664,1617391001875928126,1.188712
1617391001925256959,1617391001926151508,1.17989
1617391001975376610,1617391001976182588,1.105398
1617391002025549524,1617391002026457915,1.332388
1617391002075795642,1617391002076694765,1.163918
1617391002125978064,1617391002126847716,1.155163
1617391002176171425,1617391002176961261,1.056492
1617391002226295029,1617391002227115396,1.097743
1617391002276472438,1617391002277423696,1.221573
1617391002326687082,1617391002327548003,1.147319
1617391002376927635,1617391002377762113,1.136133
1617391002427118324,1617391002428037080,1.204202
1617391002477298910,1617391002478108121,1.114288
1617391002527486783,1617391002528223586,1.024847
1617391002577613953,1617391002578443451,1.132779
1617391002627796434,1617391002628561400,1.135947
1617391002677929993,1617391002678754701,1.132797
1617391002728172697,1617391002728981432,1.092483
1617391002778309649,1617391002779060626,1.030672
1617391002828502239,1617391002829441827,1.306887
1617391002878698729,1617391002879462355,1.052652
1617391002928868994,1617391002929709180,1.120114
1617391002978979902,1617391002979782721,1.086272
1617391003029153860,1617391003030045911,1.183672
1617391003079275337,1617391003080120118,1.117725
1617391003129395865,1617391003130191614,1.120856
1617391003179515083,1617391003180337447,1.157068
1617391003229628026,1617391003230377061,1.068663
1617391003279802099,1617391003280551418,1.061476
1617391003329977141,1617391003330760730,1.145558
1617391003380136970,1617391003380874621,1.016474
1617391003430316149,1617391003431096661,1.071908
1617391003480481992,1617391003481199126,1.006106
1617391003530667612,1617391003531323244,0.91082
1617391003580831831,1617391003581533645,0.993936
1617391003630945765,1617391003631701827,1.176874
1617391003681141492,1617391003681888202,1.019109
1617391003731251318,1617391003731978261,1.025715
1617391003781413451,1617391003782209074,1.08868
1617391003831520256,1617391003832276406,1.050668
1617391003881693303,1617391003882525882,1.124962
1617391003931852953,1617391003932717579,1.1438
1617391003982093936,1617391003982907305,1.098071
1617391004032280929,1617391004033074673,1.058003
1617391004082468572,1617391004083268755,1.070094
1617391004132647605,1617391004133398029,1.021803
1617391004182829082,1617391004183620201,1.081457
1617391004233000988,1617391004233700975,0.962776
1617391004283176220,1617391004284113706,1.242069
1617391004333356504,1617391004334215410,1.151589
1617391004383593320,1617391004384332371,1.008317
1617391004433834570,1617391004434602777,1.031166
1617391004484069539,1617391004484793476,1.045404
1617391004534246295,1617391004534948195,0.995736
1617391004584446539,1617391004585162592,0.971975
1617391004634583631,1617391004635200170,0.867957
1617391004684677811,1617391004685368975,0.971637
1617391004734793666,1617391004735490425,1.018203
1617391004784904558,1617391004785605099,0.965704
1617391004835033310,1617391004835819546,1.050981
1617391004885161018,1617391004885963669,1.073156
1617391004935340283,1617391004936095242,1.003599
1617391004985526975,1617391004986302625,1.054458
1617391005035701767,1617391005036483383,1.098476
1617391005085871016,1617391005086703698,1.115839
1617391005136067603,1617391005136917434,1.180922
1617391005186265125,1617391005187000462,1.025769
1617391005236444508,1617391005237213521,1.10038
1617391005286627807,1617391005287453273,1.084276
1617391005336757292,1617391005337747119,1.282889
1617391005386873462,1617391005387710454,1.104812
1617391005437055576,1617391005437935430,1.164104
1617391005487241291,1617391005488130902,1.179895
1617391005537405364,1617391005538292544,1.242768
1617391005587580954,1617391005588427270,1.183319
1617391005637776543,1617391005638811322,1.687859
1617391005687942400,1617391005688717610,1.079547
1617391005738104427,1617391005738911774,1.127836
1617391005788287330,1617391005789114815,1.127804
1617391005838422105,1617391005839219242,1.099227
1617391005888543919,1617391005889313067,1.061665
1617391005938657964,1617391005939470808,1.079521
1617391005988776342,1617391005989675304,1.202894
1617391006038901896,1617391006039706850,1.143683
1617391006089017834,1617391006089909904,1.183807
1617391006139204622,1617391006140094400,1.189406
1617391006189328373,1617391006190169391,1.164078
1617391006239490138,1617391006240345140,1.136167
1617391006289610815,1617391006290539359,1.220429
1617391006339795586,1617391006340595708,1.109
1617391006389916657,1617391006390753119,1.111369
1617391006440098399,1617391006441061139,1.237473
1617391006490267881,1617391006491050264,1.090442
1617391006540431437,1617391006541267222,1.118722
1617391006590590037,1617391006591356777,1.06684
1617391006640722934,1617391006641547276,1.182991
1617391006690845847,1617391006691659346,1.203204
1617391006740956572,1617391006741678768,1.088303
1617391006791073814,1617391006791954024,1.180488
1617391006841191065,1617391006841953953,1.0845
1617391006891308816,1617391006892019892,1.012005
1617391006941594902,1617391006942405421,1.118089
1617391006991850462,1617391006992658055,1.092686
1617391007042080109,1617391007042844567,1.113017
1617391007092250718,1617391007093135650,1.163784
1617391007142419304,1617391007143237124,1.083378
1617391007192643340,1617391007193524488,1.160922
1617391007242807163,1617391007243740405,1.29322
1617391007292987399,1617391007294001937,1.385131
1617391007343163899,1617391007344077498,1.268418
1617391007393322449,1617391007394260621,1.214978
1617391007443510344,1617391007444439595,1.313688
1617391007493685823,1617391007494547216,1.149088
1617391007543854050,1617391007544751549,1.157382
1617391007594055998,1617391007594901168,1.095639
1617391007644276990,1617391007645020491,0.997552
1617391007694455311,1617391007695329880,1.161248
1617391007744603488,1617391007745410088,1.133221
1617391007794769040,1617391007795660324,1.243253
1617391007844995457,1617391007845835102,1.112535
1617391007895113385,1617391007895906578,1.112773
1617391007945302695,1617391007946173441,1.158312
1617391007995488441,1617391007996465287,1.213637
1617391008045727299,1617391008046708998,1.294727
1617391008095973619,1617391008096887743,1.263807
1617391008146177198,1617391008147031055,1.208816
1617391008196310992,1617391008197067513,1.100402
1617391008246423729,1617391008247216786,1.102787
1617391008296540891,1617391008297303990,1.111814
1617391008346666908,1617391008347506352,1.140551
1617391008396783863,1617391008397612704,1.134564
1617391008446963339,1617391008447832327,1.148842
1617391008497152229,1617391008498003314,1.120974
1617391008547366625,1617391008548184819,1.114383
1617391008597511784,1617391008598365580,1.263076
1617391008647667573,1617391008648504622,1.156195
