#client-send-timestamp,server-timestamp,e2e-rtt
1617333648162438321,1617333648162007734,0.916421
1617333648212615865,1617333648212254609,0.970207
1617333648262792634,1617333648262423024,1.081243
1617333648312983075,1617333648312687119,1.125519
1617333648363182924,1617333648362792625,0.951448
1617333648413336018,1617333648412973162,1.01031
1617333648463491947,1617333648463129090,0.972692
1617333648513631238,1617333648513388032,1.146341
1617333648563828922,1617333648563530256,1.131304
1617333648614089167,1617333648613826302,1.141767
1617333648664313637,1617333648664024839,1.054113
1617333648714503047,1617333648714217715,1.113334
1617333648764683231,1617333648764365448,1.130663
1617333648814864365,1617333648814605610,1.072824
1617333648865056643,1617333648864694910,0.996565
1617333648915190970,1617333648914815237,1.038794
1617333648965336613,1617333648965031621,1.102799
1617333649015573442,1617333649015325562,1.214739
1617333649065694843,1617333649065427013,1.094189
1617333649115873745,1617333649115627527,1.094462
1617333649166049009,1617333649165740391,1.040547
1617333649216287332,1617333649215978604,1.047519
1617333649266462847,1617333649266104229,1.046237
1617333649316648147,1617333649316252762,0.941817
1617333649366830565,1617333649366387330,0.891872
1617333649416974663,1617333649416572217,1.023529
1617333649467097787,1617333649466673162,0.910721
1617333649517269971,1617333649516826273,0.904951
1617333649567404430,1617333649566993191,0.987828
1617333649617636488,1617333649617307119,1.413045
1617333649667801571,1617333649667382707,0.942101
1617333649717932235,1617333649717570155,0.977482
1617333649768056171,1617333649767626034,0.959225
1617333649818182480,1617333649817848725,0.997769
1617333649868367103,1617333649867960562,0.972752
1617333649918576586,1617333649918244462,1.019068
1617333649968688212,1617333649968284623,0.943505
1617333650018812900,1617333650018413545,0.919279
1617333650068936341,1617333650068527919,0.934282
1617333650119068119,1617333650118663124,0.998005
1617333650169243889,1617333650168902074,1.038909
1617333650219430079,1617333650219043575,0.983783
1617333650269565069,1617333650269163576,0.96351
1617333650319688729,1617333650319321023,0.9832
1617333650369811586,1617333650369548910,1.077004
1617333650420045605,1617333650419703525,1.01156
1617333650470225905,1617333650469855405,0.968421
1617333650520335374,1617333650520006039,1.031722
1617333650570467680,1617333650570159891,1.020175
1617333650620659119,1617333650620327698,1.019483
1617333650670791469,1617333650670542267,1.11227
1617333650720968049,1617333650720722686,1.110994
1617333650771087112,1617333650770868484,1.117877
1617333650821261180,1617333650821012464,1.091597
1617333650871431035,1617333650871104328,1.007686
1617333650921643065,1617333650921328969,1.051696
1617333650971812669,1617333650971556510,1.083741
1617333651021990985,1617333651021711735,1.088714
1617333651072207998,1617333651071888799,1.044477
1617333651122391045,1617333651122031016,1.032256
1617333651172523622,1617333651172186083,1.109386
1617333651222626194,1617333651222210005,0.914081
1617333651272744588,1617333651272424078,1.044379
1617333651322862729,1617333651322418465,0.897377
1617333651373019004,1617333651372575732,0.879638
1617333651423157310,1617333651422730656,0.900335
1617333651473323413,1617333651473055784,1.071855
1617333651523580425,1617333651523165149,0.932414
1617333651573727783,1617333651573239709,0.874608
1617333651623952725,1617333651623504177,0.913323
1617333651674127703,1617333651673774298,1.003461
1617333651724259483,1617333651723793574,0.86934
1617333651774311521,1617333651774006866,1.034063
1617333651824504852,1617333651824084565,0.91002
1617333651874704339,1617333651874397805,1.045415
1617333651924869459,1617333651924433686,0.929559
1617333651975105691,1617333651974794687,1.024986
1617333652025330607,1617333652024966188,1.020932
1617333652075521758,1617333652075187381,0.996738
1617333652125752213,1617333652125454089,1.032219
1617333652176028392,1617333652175715865,1.065812
1617333652226201986,1617333652225916109,1.050263
1617333652276363493,1617333652276087393,1.077421
1617333652326532406,1617333652326169084,0.968938
1617333652376703517,1617333652376379981,1.080816
1617333652426866522,1617333652426682767,1.234467
1617333652477046988,1617333652476778976,1.173251
1617333652527228969,1617333652526888704,1.097893
1617333652577396473,1617333652577084896,1.140658
1617333652627574844,1617333652627200698,0.9796
1617333652677734334,1617333652677431764,1.051351
1617333652727898849,1617333652727540533,0.992382
1617333652778072666,1617333652777719847,0.98569
1617333652828246777,1617333652827972796,1.13793
1617333652878417383,1617333652878266315,1.255429
1617333652928593688,1617333652928251559,1.004642
1617333652978759957,1617333652978409828,1.044194
1617333653028944780,1617333653028595605,1.110891
1617333653079127635,1617333653078863438,1.177179
1617333653129350863,1617333653128985883,1.000343
1617333653179509499,1617333653179202566,1.029871
1617333653229630321,1617333653229286422,1.027671
1617333653279745371,1617333653279355144,0.949973
1617333653329855963,1617333653329440190,0.929589
1617333653380025489,1617333653379653448,1.007918
1617333653430174426,1617333653429860319,1.053894
1617333653480309017,1617333653479898831,0.932959
1617333653530603114,1617333653530253760,1.065275
1617333653580801125,1617333653580484112,1.017392
1617333653630921861,1617333653630955516,1.403889
1617333653681038952,1617333653681392768,1.748121
1617333653731167519,1617333653730956189,1.146817
1617333653781282401,1617333653780925326,0.978907
1617333653831390750,1617333653830994216,0.948522
1617333653881551832,1617333653881235391,1.068983
1617333653931683591,1617333653931293139,0.971388
1617333653981851189,1617333653981519228,1.010094
1617333654032017499,1617333654031670950,1.070337
1617333654082190286,1617333654081788587,0.965297
1617333654132365392,1617333654132076297,1.104071
1617333654182537800,1617333654182179332,1.005377
1617333654232694783,1617333654232433853,1.090007
1617333654282819765,1617333654282395292,0.944372
1617333654332982210,1617333654332516843,0.859463
1617333654383050821,1617333654382659295,0.950067
1617333654433274822,1617333654432904547,0.975024
1617333654483469834,1617333654483017294,0.873683
1617333654533610274,1617333654533235550,1.117788
1617333654583844295,1617333654583463303,0.952119
1617333654634038202,1617333654633656669,0.972811
1617333654684206970,1617333654683921624,1.116056
1617333654734378036,1617333654734135495,1.158042
1617333654784610339,1617333654784202230,0.989688
1617333654834785315,1617333654834317510,0.867436
1617333654885033483,1617333654884647969,0.986219
1617333654935285955,1617333654934895564,0.944527
1617333654985458023,1617333654985005295,0.910361
1617333655035646502,1617333655035389512,1.218313
1617333655085823356,1617333655085475522,1.009296
1617333655136003291,1617333655135685367,1.077983
1617333655186160863,1617333655185754217,0.9522
1617333655236242109,1617333655235792098,0.87901
1617333655286343583,1617333655286001830,0.982536
1617333655336544498,1617333655336281535,1.065499
1617333655386674860,1617333655386416741,1.076032
1617333655436857723,1617333655436593749,1.063618
1617333655487054543,1617333655486944586,1.241482
1617333655537191881,1617333655536950059,1.093452
1617333655587373190,1617333655587184458,1.21647
1617333655637571165,1617333655637500130,1.289106
1617333655687732818,1617333655687310824,0.917279
1617333655737809217,1617333655737422787,0.963413
1617333655787931152,1617333655787580006,1.004684
1617333655838117109,1617333655837761675,0.997359
1617333655888291748,1617333655887947759,1.002131
1617333655938419439,1617333655938031944,0.9557
1617333655988571317,1617333655988165263,0.948254
1617333656038689077,1617333656038336294,1.441316
1617333656088913643,1617333656088600312,1.03072
1617333656139101267,1617333656138793793,1.054843
1617333656189168907,1617333656188758758,0.967795
1617333656239271326,1617333656238888901,0.984303
1617333656289382441,1617333656288987757,0.957328
1617333656339485331,1617333656339073010,0.942182
1617333656389653133,1617333656389354600,1.144384
1617333656439839469,1617333656439485395,0.984975
1617333656489974407,1617333656489730470,1.141032
1617333656540179780,1617333656539781794,0.97035
1617333656590322137,1617333656589926557,0.948467
1617333656640443057,1617333656639969462,0.99537
1617333656690569751,1617333656690291434,1.108493
1617333656740753276,1617333656740374822,1.010948
1617333656790938428,1617333656790521954,1.142956
1617333656841121639,1617333656840837324,1.099707
1617333656891243544,1617333656891115028,1.246731
1617333656941415917,1617333656941130541,1.101799
1617333656991702634,1617333656991960738,1.593019
1617333657041875091,1617333657041416024,0.908099
1617333657091984275,1617333657091716294,1.067275
1617333657142220080,1617333657141926974,1.066657
1617333657192381898,1617333657192029299,1.01738
1617333657242577155,1617333657242216545,1.015908
1617333657292724387,1617333657292325619,0.93529
1617333657342874911,1617333657342584603,1.071194
1617333657393073078,1617333657392731964,1.070944
1617333657443211345,1617333657442868836,0.993538
1617333657493396674,1617333657493254776,1.26903
1617333657543598402,1617333657543388919,1.169834
1617333657593850520,1617333657593538170,1.103072
1617333657644088352,1617333657643762311,1.081203
1617333657694260782,1617333657694066075,1.148786
1617333657744441584,1617333657744077595,0.998417
1617333657794588379,1617333657794717172,1.599644
1617333657844815361,1617333657844543522,1.082444
1617333657894993355,1617333657894827977,1.253978
1617333657945181071,1617333657945110280,1.287385
1617333657995353239,1617333657995044948,1.085328
1617333658045589498,1617333658045297832,1.179943
1617333658095776623,1617333658095422662,1.00565
1617333658145973288,1617333658145650014,1.019139
1617333658196158337,1617333658195726174,0.909032
1617333658246343696,1617333658245949796,0.95138
1617333658296600602,1617333658296222443,1.030565
1617333658346777960,1617333658346508819,1.148233
1617333658396935776,1617333658396595341,1.018684
1617333658447046585,1617333658446672987,0.984472
1617333658497228955,1617333658496806335,0.92336
1617333658547367294,1617333658546963303,0.956644
1617333658597476441,1617333658597062500,0.931512
1617333658647637743,1617333658647265290,0.96462
1617333658697756402,1617333658697379437,0.993718
1617333658747883770,1617333658747453474,0.932458
1617333658798053096,1617333658797626633,0.925083
1617333658848291188,1617333658847930294,0.997945
1617333658898413320,1617333658897956401,0.902265
1617333658948586888,1617333658948198085,0.966798
1617333658998751635,1617333658998362141,0.941116
1617333659048872046,1617333659048467000,1.00107
1617333659099008167,1617333659098644504,0.99122
1617333659149176772,1617333659148777166,0.94955
1617333659199301798,1617333659198834017,0.897059
1617333659249415607,1617333659249006974,0.921874
1617333659299541341,1617333659299119988,0.950329
1617333659349784962,1617333659349385497,1.013041
1617333659400020433,1617333659399627354,0.960862
1617333659450208879,1617333659449913850,1.118872
1617333659500431801,1617333659500085199,1.065445
1617333659550611399,1617333659550274240,1.002188
1617333659600788302,1617333659600408426,1.010208
1617333659650965717,1617333659650602479,0.980061
1617333659701086714,1617333659700733377,1.021433
1617333659751317396,1617333659750929307,0.967543
1617333659801487077,1617333659801160760,1.046745
1617333659851655133,1617333659851195972,0.91649
1617333659901832934,1617333659901601240,1.111884
1617333659952012717,1617333659951762284,1.119919
1617333660002254741,1617333660001889975,1.045901
1617333660052388280,1617333660052014696,0.950644
1617333660102605162,1617333660102293287,1.032384
1617333660152827753,1617333660152509942,1.052264
1617333660202971821,1617333660202701925,1.0891
1617333660253172629,1617333660252798050,0.975865
1617333660303297521,1617333660303007609,1.129206
1617333660353481077,1617333660353041244,0.880733
1617333660403563123,1617333660403146724,0.914827
1617333660453780036,1617333660453397083,0.97713
1617333660503970165,1617333660503602988,0.989174
1617333660554158027,1617333660553739408,0.902864
1617333660604387988,1617333660603973271,0.9291
1617333660654525992,1617333660654180822,0.994747
1617333660704715974,1617333660704315754,0.951937
1617333660754903519,1617333660754622401,1.068169
1617333660805141091,1617333660804836139,1.102835
1617333660855322611,1617333660854981014,1.010692
1617333660905438873,1617333660905113521,1.028748
1617333660955595659,1617333660955220219,0.964704
