#client-send-timestamp,server-timestamp,e2e-rtt
1617479800814347442,1617479800815296947,1.145542
1617479800864512573,1617479800865377833,1.112153
1617479800914696230,1617479800915636734,1.226993
1617479800964879815,1617479800965758279,1.131793
1617479801014996260,1617479801015781914,1.004426
1617479801065173514,1617479801065982922,1.008751
1617479801115353080,1617479801116110265,0.937679
1617479801165543795,1617479801166354868,1.051346
1617479801215722707,1617479801216591691,1.073856
1617479801265952893,1617479801266779530,1.009904
1617479801316169137,1617479801317029665,1.168603
1617479801366400626,1617479801367294197,1.648082
1617479801416500082,1617479801417291124,0.963156
1617479801466524226,1617479801467340791,0.991411
1617479801516630622,1617479801517405156,0.94907
1617479801566702395,1617479801567468382,0.950657
1617479801616881749,1617479801617588481,0.889955
1617479801667019665,1617479801667836869,0.986227
1617479801717247567,1617479801718039822,0.957795
1617479801767433866,1617479801768301889,1.048238
1617479801817659290,1617479801818540193,1.067568
1617479801867766038,1617479801868521158,0.936107
1617479801917897826,1617479801918685145,0.947225
1617479801968145541,1617479801969042024,1.084752
1617479802018320272,1617479802019068842,0.963211
1617479802068490163,1617479802069381393,1.162685
1617479802118613272,1617479802119498478,1.057445
1617479802168796565,1617479802169608954,0.993995
1617479802218959363,1617479802219762783,0.975236
1617479802269069634,1617479802269856297,1.000431
1617479802319187564,1617479802319926694,0.904726
1617479802369409648,1617479802370244665,1.026262
1617479802419665551,1617479802420432371,0.969747
1617479802469869880,1617479802470729614,1.112796
1617479802520052843,1617479802520833129,0.96969
1617479802570275171,1617479802571165785,1.116896
1617479802620445448,1617479802621303778,1.038549
1617479802670702713,1617479802671597462,1.123926
1617479802720888840,1617479802721666252,0.993197
1617479802771088716,1617479802771887753,1.001449
1617479802821336660,1617479802822140810,1.023455
1617479802871535342,1617479802872398440,1.082105
1617479802921713726,1617479802922517060,1.05078
1617479802971903429,1617479802972717272,1.05137
1617479803022096089,1617479803023027950,1.118147
1617479803072281663,1617479803073115487,1.080507
1617479803122477323,1617479803123312805,0.999337
1617479803172646572,1617479803173412244,0.962728
1617479803222771233,1617479803223580369,0.994243
1617479803272893654,1617479803273693256,0.984484
1617479803323023026,1617479803323850765,1.098746
1617479803373184886,1617479803374151601,1.601349
1617479803423310222,1617479803424122445,0.990851
1617479803473498664,1617479803474266189,1.021648
1617479803523694831,1617479803524452281,0.935985
1617479803573903398,1617479803574812045,1.159068
1617479803624131266,1617479803625041751,1.172188
1617479803674323244,1617479803675199600,1.109643
1617479803724441260,1617479803725333346,1.124224
1617479803774636176,1617479803775414790,1.021667
1617479803824822548,1617479803825618573,1.043584
1617479803875013382,1617479803875793548,1.015556
1617479803925257329,1617479803926083648,1.004782
1617479803975518349,1617479803976335124,0.996935
1617479804025729152,1617479804026541705,1.054723
1617479804075902047,1617479804076790255,1.113357
1617479804126072764,1617479804126939865,1.0356
1617479804176268774,1617479804177073234,1.068581
1617479804226446629,1617479804227243906,0.964135
1617479804276618854,1617479804277377485,0.947094
1617479804326793152,1617479804327545711,0.973509
1617479804376973208,1617479804377760142,1.080341
1617479804427150576,1617479804427892190,1.025261
1617479804477374906,1617479804478358797,1.160182
1617479804527614678,1617479804528380579,0.952254
1617479804577839160,1617479804582673752,5.060122
1617479804628030441,1617479804628757116,0.991734
1617479804678141436,1617479804678876603,0.884547
1617479804728239959,1617479804728962763,0.997813
1617479804778412523,1617479804779080036,0.928258
1617479804828591421,1617479804829330300,0.922627
1617479804878776107,1617479804879469989,0.850485
1617479804928854756,1617479804929617687,0.937221
1617479804978975520,1617479804979687311,0.90859
1617479805029148186,1617479805029865835,0.915994
1617479805079271572,1617479805079960532,0.886715
1617479805129365114,1617479805130044407,0.870182
1617479805179430593,1617479805180115600,0.872167
1617479805229538787,1617479805230288525,1.099755
1617479805279651321,1617479805280424018,0.966193
1617479805329762715,1617479805330498537,0.92851
1617479805379855745,1617479805380599767,0.913758
1617479805429931375,1617479805430743919,0.965626
1617479805480063038,1617479805480900425,1.051647
1617479805530273099,1617479805531115273,1.092277
1617479805580403924,1617479805581210740,1.050299
1617479805630625319,1617479805631411604,0.991569
1617479805680814353,1617479805681666041,1.025137
1617479805730945663,1617479805731724855,0.948083
1617479805781134492,1617479805781929269,0.960776
1617479805831267691,1617479805832041861,0.956079
1617479805881408306,1617479805882167600,0.928919
1617479805931587723,1617479805932434274,1.015851
1617479805981709541,1617479805982457910,0.945734
1617479806031902600,1617479806032680081,0.96581
1617479806082032275,1617479806082719328,0.853713
1617479806132101782,1617479806132926405,1.007156
1617479806182206182,1617479806183008099,0.997119
1617479806232384203,1617479806233216866,1.076429
1617479806282587553,1617479806283395348,1.049114
1617479806332761839,1617479806333491098,0.996646
1617479806382941984,1617479806383752636,1.054456
1617479806433176600,1617479806433997561,1.063114
1617479806483415593,1617479806484188788,1.020585
1617479806533582134,1617479806534438079,1.083352
1617479806583757575,1617479806584476800,0.878674
1617479806633793203,1617479806634562673,0.954754
1617479806683979183,1617479806684722217,0.909401
1617479806734165428,1617479806734906708,0.916369
1617479806784365018,1617479806785069081,0.842475
1617479806834425656,1617479806835157781,0.900168
1617479806884528136,1617479806885282465,0.923085
1617479806934763303,1617479806935602726,0.999679
1617479806984988667,1617479806985750433,0.943443
1617479807035188778,1617479807036025255,1.106237
1617479807085420464,1617479807086185624,1.00578
1617479807135609932,1617479807136407566,0.988903
1617479807185737877,1617479807186515402,0.955979
1617479807235860935,1617479807236699762,1.102202
1617479807286036103,1617479807286924972,1.063821
1617479807336247975,1617479807337004784,0.938426
1617479807386372393,1617479807387018596,0.842752
1617479807436447070,1617479807437793071,1.597258
1617479807486769952,1617479807487625853,1.031023
1617479807536889984,1617479807537787808,1.150212
1617479807587029316,1617479807587916304,1.058848
1617479807637159779,1617479807638059898,1.093569
1617479807687275568,1617479807688131264,1.144921
1617479807737385999,1617479807738006932,0.807017
1617479807787411813,1617479807788188536,1.044038
1617479807837640751,1617479807838508427,1.054025
1617479807887812803,1617479807888652460,1.024434
1617479807938060865,1617479807938804656,0.925928
1617479807988250741,1617479807989052313,0.995586
1617479808038378292,1617479808039171164,0.973875
1617479808088606819,1617479808089458190,1.02418
1617479808138850461,1617479808139619628,0.93915
1617479808189085314,1617479808189808853,1.04239
1617479808239279432,1617479808239990091,0.946314
1617479808289393833,1617479808290110600,0.95795
1617479808339509584,1617479808340195200,0.857998
1617479808389627217,1617479808390339789,0.88485
1617479808439739084,1617479808440472759,0.90508
1617479808489830509,1617479808490625396,0.954014
1617479808540023512,1617479808540834097,1.041136
1617479808590170172,1617479808591084457,1.210275
1617479808640342657,1617479808641202215,1.173137
1617479808690601973,1617479808691372609,1.085385
1617479808740782288,1617479808741657586,1.050884
1617479808790971352,1617479808791813281,1.016894
1617479808841161585,1617479808842032427,1.046975
1617479808891356252,1617479808892174164,0.994111
1617479808941545177,1617479808942339435,0.957146
1617479808991751902,1617479808992593721,1.007618
1617479809041926160,1617479809042733687,1.011698
1617479809092117002,1617479809092908322,0.978862
1617479809142314434,1617479809143133855,0.985313
1617479809192459727,1617479809193265406,1.050124
1617479809242678850,1617479809243457192,1.020073
1617479809292829257,1617479809293722682,1.084184
1617479809343018983,1617479809343843494,1.109236
1617479809393203232,1617479809394055412,1.025642
1617479809443338524,1617479809444245232,1.190295
1617479809493528913,1617479809494368675,1.011493
1617479809543644476,1617479809544664609,1.222025
1617479809593777903,1617479809594601407,1.0077
1617479809643960660,1617479809644706767,0.935163
1617479809694140978,1617479809694802796,0.830872
1617479809744246215,1617479809744978984,0.963656
1617479809794435119,1617479809795159165,0.893462
1617479809844669606,1617479809845397843,0.90996
1617479809894795013,1617479809895578916,0.98517
1617479809945012368,1617479809945994040,1.174942
1617479809995123013,1617479809995842019,0.913615
1617479810045247746,1617479810046317729,1.269279
1617479810095406924,1617479810096157722,0.930051
1617479810145447126,1617479810146270984,1.077125
1617479810195551056,1617479810196319391,0.970373
1617479810245664778,1617479810246391679,0.923771
1617479810295822468,1617479810296549621,0.921572
1617479810345985306,1617479810346774495,0.946917
1617479810396205206,1617479810396990438,0.958979
1617479810446440204,1617479810447162049,0.888571
1617479810496677235,1617479810497430681,0.929754
1617479810546938245,1617479810547675485,0.974722
1617479810597169846,1617479810598003260,1.086213
1617479810647394186,1617479810648129193,0.976696
1617479810697633707,1617479810698554143,1.128895
1617479810747789252,1617479810748561511,0.956074
1617479810798013078,1617479810798777475,0.943674
1617479810848182758,1617479810849016037,1.238279
1617479810898367644,1617479810899142321,0.958534
1617479810948552693,1617479810949323002,0.94312
1617479810998772850,1617479810999514342,0.969312
1617479811048961731,1617479811049707127,1.021045
1617479811099136294,1617479811099920233,0.954936
1617479811149312568,1617479811150132333,1.048885
1617479811199482101,1617479811200333628,1.05278
1617479811249666333,1617479811250526752,1.040356
1617479811299782467,1617479811300523186,0.991877
1617479811349914005,1617479811350732584,1.024252
1617479811400037503,1617479811400906017,1.062337
1617479811450157175,1617479811450995832,1.013813
1617479811500290532,1617479811501168739,1.190619
1617479811550421513,1617479811551643575,1.650889
1617479811600567004,1617479811601382327,0.992067
1617479811650713191,1617479811651475604,1.004254
1617479811700915029,1617479811701681841,1.017723
1617479811751112213,1617479811752042846,1.161103
1617479811801292818,1617479811802082725,0.992961
1617479811851460065,1617479811852270524,0.982369
1617479811901670556,1617479811902513635,1.012015
1617479811951844358,1617479811952644651,0.993177
1617479812002041114,1617479812002895691,1.072301
1617479812052232097,1617479812052999063,0.967065
1617479812102411710,1617479812103279679,1.027061
1617479812152599998,1617479812153492503,1.134434
1617479812202789248,1617479812203734460,1.138632
1617479812253049500,1617479812254153245,1.310668
1617479812303253258,1617479812304280787,1.20105
1617479812353385261,1617479812354258266,1.02371
1617479812403578321,1617479812404439435,1.044087
1617479812453762363,1617479812454661663,1.084623
1617479812503969183,1617479812504779190,0.974873
1617479812554166654,1617479812554957246,0.958118
1617479812604346831,1617479812605140861,0.974856
1617479812654527135,1617479812655342921,1.092329
1617479812704786495,1617479812705686962,1.129873
1617479812755057352,1617479812755970022,1.170009
1617479812805310741,1617479812806150810,1.042737
1617479812855498239,1617479812856315051,1.0116
1617479812905730473,1617479812906628494,1.063926
1617479812955922778,1617479812956750232,1.063819
1617479813006062076,1617479813006781805,0.942788
1617479813056246278,1617479813056982714,0.929824
1617479813106459619,1617479813107269024,0.98418
1617479813156652292,1617479813157271876,0.767893
1617479813206799065,1617479813207456817,0.804306
1617479813256915419,1617479813257581493,0.854806
1617479813307030939,1617479813307718383,0.841926
1617479813357100244,1617479813357798946,0.936686
1617479813407229424,1617479813407920651,0.830907
1617479813457284880,1617479813458153284,1.097456
1617479813507503650,1617479813508341060,1.038247
1617479813557633856,1617479813558551900,1.117139
1617479813607913074,1617479813608744478,1.013402
