#client-send-timestamp,server-timestamp,e2e-rtt
1617556230758447030,1617556230758941019,0.959306
1617556230808577589,1617556230809162939,1.053768
1617556230858719241,1617556230859388182,1.201745
1617556230908888132,1617556230909508695,1.109678
1617556230959066361,1617556230959742441,1.147338
1617556231009329677,1617556231009906606,1.182134
1617556231059549370,1617556231060127846,1.105436
1617556231109761663,1617556231110417096,1.124682
1617556231159880486,1617556231160462763,1.147221
1617556231210131116,1617556231210765958,1.173634
1617556231260362862,1617556231260940448,1.04949
1617556231310484276,1617556231310969951,1.033427
1617556231360655057,1617556231361202804,1.086796
1617556231410788975,1617556231411354537,1.017236
1617556231460976962,1617556231461548449,1.019904
1617556231511123358,1617556231511811388,1.151929
1617556231561319601,1617556231561920035,1.089181
1617556231611464564,1617556231612115121,1.144757
1617556231661653558,1617556231662313627,1.167716
1617556231711865458,1617556231712663437,1.28077
1617556231762060886,1617556231762776869,1.273146
1617556231812339555,1617556231813039551,1.178272
1617556231862595323,1617556231863129512,1.01683
1617556231912765377,1617556231913403618,1.10293
1617556231962885518,1617556231963548004,1.144125
1617556232013121435,1617556232013846043,1.241311
1617556232063237914,1617556232063839171,1.072885
1617556232113432291,1617556232114017288,1.053855
1617556232163633584,1617556232164239109,1.100374
1617556232213858812,1617556232214532362,1.171899
1617556232264003259,1617556232264662661,1.151058
1617556232314141832,1617556232314890593,1.567625
1617556232364342235,1617556232364944503,1.09026
1617556232414561307,1617556232415121540,1.067568
1617556232464723579,1617556232465486047,1.247713
1617556232514875354,1617556232515491452,1.103109
1617556232565067087,1617556232565706459,1.152024
1617556232615284086,1617556232615848570,1.047788
1617556232665415662,1617556232665972985,1.051758
1617556232715630448,1617556232716126991,0.995738
1617556232765826040,1617556232766377928,1.060916
1617556232816033231,1617556232816683443,1.103546
1617556232866223369,1617556232866797319,1.055945
1617556232916409863,1617556232916952021,0.981776
1617556232966535413,1617556232967052765,0.96935
1617556233016664895,1617556233017256780,1.081506
1617556233066795261,1617556233067312381,0.96445
1617556233116997146,1617556233117493571,0.964971
1617556233167119594,1617556233167659560,1.002252
1617556233217305009,1617556233217892303,1.06359
1617556233267424695,1617556233268047099,1.107418
1617556233317550362,1617556233318132632,1.112096
1617556233367673117,1617556233368273883,1.070993
1617556233417814159,1617556233418395927,1.073748
1617556233468004052,1617556233468610669,1.180765
1617556233518131469,1617556233518817049,1.180708
1617556233568254528,1617556233568859641,1.111382
1617556233618460148,1617556233619042006,1.044913
1617556233668658086,1617556233669305060,1.099183
1617556233718814710,1617556233719304759,0.96172
1617556233768943244,1617556233769398646,0.926149
1617556233819064005,1617556233819613216,1.043646
1617556233869207771,1617556233869842830,1.117133
1617556233919336944,1617556233919887292,1.023882
1617556233969518437,1617556233970131729,1.119624
1617556234019722692,1617556234020423215,1.289786
1617556234069900359,1617556234070597990,1.172521
1617556234120078453,1617556234120655881,1.106438
1617556234170255151,1617556234170781549,1.045755
1617556234220379831,1617556234220979185,1.134893
1617556234270564193,1617556234271117287,1.06759
1617556234320677269,1617556234321243832,1.009793
1617556234370868603,1617556234371384110,0.984683
1617556234421043244,1617556234421577292,0.999132
1617556234471210676,1617556234471843400,1.095568
1617556234521341594,1617556234521888422,1.035791
1617556234571471318,1617556234572048823,1.057015
1617556234621684276,1617556234622202404,0.976748
1617556234671822279,1617556234672444190,1.0816
1617556234721962669,1617556234722450439,0.986284
1617556234772094143,1617556234772681428,1.045982
1617556234822286052,1617556234822877450,1.074585
1617556234872470876,1617556234873076547,1.089486
1617556234922655238,1617556234923237649,1.050304
1617556234972830524,1617556234973458300,1.189829
1617556235022989246,1617556235023571528,1.095701
1617556235073154440,1617556235073907774,1.280143
1617556235123379053,1617556235123914031,1.004546
1617556235173608339,1617556235174285555,1.205258
1617556235223787049,1617556235224415026,1.092457
1617556235273961698,1617556235274608075,1.114386
1617556235324138484,1617556235324653542,0.979062
1617556235374328021,1617556235374963739,1.121843
1617556235424526235,1617556235425262626,1.269036
1617556235474681295,1617556235475321984,1.124466
1617556235524859534,1617556235525431772,1.104513
1617556235574982581,1617556235575586858,1.158822
1617556235625158598,1617556235625883619,1.20112
1617556235675275799,1617556235678836836,4.108972
1617556235725449538,1617556235726592837,1.604762
1617556235775615193,1617556235776223605,1.09479
1617556235825801325,1617556235826452395,1.217299
1617556235875982903,1617556235876621541,1.186825
1617556235926158238,1617556235926735204,1.127621
1617556235976345812,1617556235976941416,1.133265
1617556236026535692,1617556236027138959,1.194166
1617556236076739618,1617556236077458934,1.246748
1617556236126913293,1617556236127473778,1.123969
1617556236177086501,1617556236177718827,1.174166
1617556236227286870,1617556236228307678,1.561273
1617556236277487259,1617556236278114667,1.145002
1617556236327670162,1617556236328189682,1.035037
1617556236377862196,1617556236378533235,1.149372
1617556236428059292,1617556236428636260,1.118906
1617556236478303437,1617556236478727010,0.90687
1617556236528504065,1617556236529062712,1.011971
1617556236578626948,1617556236579105970,0.943704
1617556236628753336,1617556236629341408,1.045347
1617556236678887353,1617556236679446152,1.007977
1617556236729113664,1617556236729789469,1.146886
1617556236779235203,1617556236779842037,1.079098
1617556236829409016,1617556236830099724,1.186187
1617556236879530487,1617556236880049929,0.977125
1617556236929659305,1617556236930210046,1.035867
1617556236979834162,1617556236980400740,1.039224
1617556237030009455,1617556237030601056,1.089222
1617556237080244460,1617556237080772671,0.997085
1617556237130454074,1617556237131078230,1.103471
1617556237180667231,1617556237181290094,1.10119
1617556237230797978,1617556237231437313,1.120871
1617556237281062501,1617556237281696406,1.129118
1617556237331246837,1617556237331724759,0.957573
1617556237381419397,1617556237381982892,1.024026
1617556237431621596,1617556237432081119,0.931023
1617556237481733561,1617556237482265530,1.012467
1617556237531899818,1617556237532394493,0.989454
1617556237582030139,1617556237582680128,1.152017
1617556237632156147,1617556237632799234,1.132917
1617556237682313453,1617556237683080760,1.234095
1617556237732544951,1617556237733134406,1.084686
1617556237782696202,1617556237783194448,0.972671
1617556237832870628,1617556237833417041,1.03312
1617556237883046877,1617556237883613183,1.042828
1617556237933244613,1617556237933938607,1.175855
1617556237983436089,1617556237983935929,1.016687
1617556238033625275,1617556238034212035,1.093625
1617556238083744557,1617556238084232713,0.991549
1617556238133919319,1617556238134390643,0.926297
1617556238184066341,1617556238184582177,0.99591
1617556238234247858,1617556238234908343,1.198671
1617556238284369206,1617556238284880386,1.03156
1617556238334600761,1617556238335206454,1.173324
1617556238384827299,1617556238385477058,1.13854
1617556238434971252,1617556238435527573,1.031182
1617556238485201028,1617556238485763252,1.097958
1617556238535390409,1617556238535995168,1.079122
1617556238585524293,1617556238586086803,1.067758
1617556238635645346,1617556238636588324,1.466491
1617556238685756533,1617556238686398540,1.119566
1617556238735818104,1617556238736406488,1.058136
1617556238785956693,1617556238787926998,2.456387
1617556238836189070,1617556238836872470,1.14275
1617556238886301628,1617556238886896827,1.136555
1617556238936456755,1617556238937106026,1.221901
1617556238986702772,1617556238987446896,1.282725
1617556239036883028,1617556239037663030,1.301645
1617556239087004349,1617556239087711635,1.196068
1617556239137294061,1617556239137890539,1.061105
1617556239187551918,1617556239188205609,1.137114
1617556239237689920,1617556239238325493,1.084963
1617556239287823766,1617556239288319803,0.95776
1617556239338011394,1617556239338591899,1.13974
1617556239388139374,1617556239388703245,1.059621
1617556239438347629,1617556239438873040,1.061441
1617556239488578854,1617556239489196255,1.089548
1617556239538739176,1617556239539398191,1.203999
1617556239588885231,1617556239589515447,1.117952
1617556239639006708,1617556239639587399,1.071013
1617556239689128553,1617556239689834444,1.167679
1617556239739359676,1617556239739925657,1.041946
1617556239789477915,1617556239790119061,1.183704
1617556239839595434,1617556239840160583,1.013561
1617556239889707266,1617556239890325828,1.044085
1617556239939839057,1617556239940463121,1.110372
1617556239989970339,1617556239990653295,1.118086
1617556240040103460,1617556240040692262,1.070539
1617556240090236724,1617556240090834829,1.145188
1617556240140434255,1617556240140993850,1.125667
1617556240190590354,1617556240191173513,1.140507
1617556240240777676,1617556240242033524,2.018546
1617556240290912492,1617556240291576020,1.132898
1617556240341104507,1617556240341642986,0.999307
1617556240391227098,1617556240391582473,0.822794
1617556240441262323,1617556240441744382,1.03451
1617556240491443806,1617556240492032732,1.125244
1617556240541682402,1617556240542349168,1.215663
1617556240591925686,1617556240592614158,1.243667
1617556240642121679,1617556240642800828,1.166856
1617556240692321881,1617556240692874698,1.012583
1617556240742517527,1617556240743099146,1.033451
1617556240792647910,1617556240793163160,0.994611
1617556240842770681,1617556240843264057,1.021403
1617556240892890811,1617556240893358806,0.931848
1617556240942991288,1617556240943486444,1.051746
1617556240993226473,1617556240993719746,1.005737
1617556241043433106,1617556241043910379,1.0551
1617556241093662563,1617556241094215029,1.090031
1617556241143905089,1617556241144525458,1.158753
1617556241194145842,1617556241194656894,0.984255
1617556241244270177,1617556241244772019,0.995999
1617556241294374052,1617556241294842118,0.926003
1617556241344479055,1617556241344992245,1.026581
1617556241394614506,1617556241395086811,0.941457
1617556241444849029,1617556241445404108,1.160206
1617556241495026382,1617556241495511482,0.978284
1617556241545139021,1617556241545606840,0.945548
1617556241595271688,1617556241595865354,1.141463
1617556241645394508,1617556241645889641,1.000982
1617556241695520514,1617556241696063414,1.007001
1617556241745660168,1617556241746145532,0.98034
1617556241795816938,1617556241796443561,1.089774
1617556241846016517,1617556241846563018,1.058466
1617556241896153222,1617556241896689794,1.048131
1617556241946292121,1617556241946901026,1.071793
1617556241996397133,1617556241996937589,0.998207
1617556242046509595,1617556242047085905,1.071537
1617556242096682149,1617556242097248076,1.027464
1617556242146846587,1617556242147474273,1.09583
1617556242197007574,1617556242197617538,1.074421
1617556242247195955,1617556242247791537,1.069615
1617556242297371033,1617556242297898023,1.002089
1617556242347533568,1617556242347971518,0.886429
1617556242397684730,1617556242398335452,1.137237
1617556242447852982,1617556242448442923,1.064751
1617556242497966745,1617556242498503971,1.01462
1617556242548082211,1617556242548614263,0.993641
1617556242598196786,1617556242598789174,1.093335
1617556242648341301,1617556242648939110,1.074043
1617556242698470065,1617556242699025351,1.021247
1617556242748597709,1617556242749091124,0.972968
1617556242798695520,1617556242799176220,0.939224
1617556242848839773,1617556242849399647,1.048274
1617556242899028976,1617556242899586125,1.034657
1617556242949209186,1617556242949775243,1.044766
1617556242999358168,1617556242999846059,0.950339
1617556243049581369,1617556243050175137,1.119498
1617556243099757001,1617556243100364228,1.090937
1617556243149876586,1617556243150535421,1.161667
1617556243200049778,1617556243200596211,1.022687
1617556243250221035,1617556243250853633,1.164917
1617556243300403234,1617556243300946691,1.094674
1617556243350583019,1617556243351102637,1.04292
1617556243400757396,1617556243401307494,1.106221
1617556243450886109,1617556243451471880,1.126699
1617556243501064126,1617556243501616989,1.087977
1617556243551189678,1617556243551707312,1.063328
